grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:23,subway_on,109528.0,79c5496c66a05da7981e868a4749607d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:28,subway_off,109528.0,79c5496c66a05da7981e868a4749607d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:46,subway_on,109529.0,47a0e8815ec3e40cc6f25e510bef9a46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:43,subway_off,109529.0,47a0e8815ec3e40cc6f25e510bef9a46,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:44:10,subway_on,109555.0,fd412117185e9dd645bf1032365477e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:04,subway_off,109555.0,fd412117185e9dd645bf1032365477e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:57,subway_on,109560.0,17e29976f3ee90e9cd12c1c197be0b80,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:26,subway_off,109560.0,17e29976f3ee90e9cd12c1c197be0b80,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:43:07,subway_on,109597.0,fc8cc3faccd2b505147bd753b8f1d10e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:24,subway_off,109597.0,fc8cc3faccd2b505147bd753b8f1d10e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:53:33,subway_on,109604.0,af6da1bdcf917514a3b3c0d2a790ca61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:22,subway_off,109604.0,af6da1bdcf917514a3b3c0d2a790ca61,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:20:51,subway_on,109628.0,2defbb639ee7ae4d838ecea6670b3e45,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:35:39,subway_off,109628.0,2defbb639ee7ae4d838ecea6670b3e45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:51:20,subway_on,109635.0,98f8e15b41cd7b58a69e0f25e64211e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:37,subway_off,109635.0,98f8e15b41cd7b58a69e0f25e64211e4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:19,subway_on,109680.0,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:18,subway_off,109680.0,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:00,subway_on,109705.0,3da84c78c523647be50c2280316c769d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:25,subway_off,109705.0,3da84c78c523647be50c2280316c769d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:31:02,subway_on,109727.0,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:54,subway_off,109727.0,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:19,subway_on,109756.0,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:43,subway_off,109756.0,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:56,subway_on,109759.0,9d662e012955297013ce9aa708db59fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:07,subway_off,109759.0,9d662e012955297013ce9aa708db59fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:34:49,subway_on,109792.0,e4ea313be9c327b6e91e657523a21a7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:35,subway_off,109792.0,e4ea313be9c327b6e91e657523a21a7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:56,subway_on,109815.0,602eaabb929928478f0d6b45d49fbc73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:32,subway_off,109815.0,602eaabb929928478f0d6b45d49fbc73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:08:40,subway_on,109868.0,e46f622fbaa422b1d5cbe9954e728f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:02,subway_off,109868.0,e46f622fbaa422b1d5cbe9954e728f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:43,subway_on,109880.0,1dfb55a5ff23ed169efcf72b728de93f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:52:40,subway_off,109880.0,1dfb55a5ff23ed169efcf72b728de93f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:27,subway_on,109892.0,e55d27a76ef3b4af881b9060bbc70de8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:27,subway_off,109892.0,e55d27a76ef3b4af881b9060bbc70de8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:42:49,subway_on,109895.0,f4218c1545a866abd93ca910d5299e11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:08,subway_off,109895.0,f4218c1545a866abd93ca910d5299e11,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:33:41,subway_on,109904.0,f729d905dfd844fdb81c79b4ff899552,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:59,subway_off,109904.0,f729d905dfd844fdb81c79b4ff899552,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:48:01,subway_on,109926.0,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:39,subway_off,109926.0,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:33:47,subway_on,109941.0,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:22,subway_off,109941.0,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:53:35,subway_on,109947.0,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:10:28,subway_off,109947.0,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:16:27,subway_on,109948.0,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:25,subway_off,109948.0,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:52:29,subway_on,109956.0,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:40,subway_off,109956.0,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:48:00,subway_on,109958.0,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:05:08,subway_off,109958.0,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:16:17,subway_on,109963.0,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:36,subway_off,109963.0,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:27,subway_on,109977.0,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:05:36,subway_off,109977.0,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:57:21,subway_on,109978.0,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:44,subway_off,109978.0,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:36:39,subway_on,110017.0,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:56,subway_off,110017.0,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:19:44,subway_on,110027.0,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:50:50,subway_off,110027.0,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:17:59,subway_on,110037.0,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:27,subway_off,110037.0,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:17,subway_on,110048.0,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:31,subway_off,110048.0,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:14:11,subway_on,110054.0,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:43,subway_off,110054.0,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:52,subway_on,110055.0,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:08,subway_off,110055.0,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:05:01,subway_on,110074.0,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:30,subway_off,110074.0,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:48:46,subway_on,110085.0,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:23,subway_off,110085.0,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:33:56,subway_on,110091.0,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:37,subway_off,110091.0,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:53,subway_on,110114.0,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:35,subway_off,110114.0,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:53,subway_on,110120.0,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:13,subway_off,110120.0,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:32,subway_on,110124.0,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:10:19,subway_off,110124.0,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:13:15,subway_on,110130.0,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:21,subway_off,110130.0,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:19:37,subway_on,110140.0,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:24,subway_off,110140.0,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:48,subway_on,110146.0,f728e182ef8577a3418597889ce3f9c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:04,subway_off,110146.0,f728e182ef8577a3418597889ce3f9c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:06:10,subway_on,110211.0,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:24:47,subway_off,110211.0,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:20:25,subway_on,110215.0,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:45:10,subway_off,110215.0,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:20:47,subway_on,110217.0,a14f542e1df92c87fa83af807ae92715,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:45:00,subway_off,110217.0,a14f542e1df92c87fa83af807ae92715,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:37,subway_on,110222.0,b6054d3337d8fb46c97572db8575dd20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:26:43,subway_off,110222.0,b6054d3337d8fb46c97572db8575dd20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:34:01,subway_on,110256.0,d7e1990197418afdacab154c91c3ee72,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:55:46,subway_off,110256.0,d7e1990197418afdacab154c91c3ee72,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:57:15,subway_on,110266.0,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:12,subway_off,110266.0,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:49:46,subway_on,110267.0,947d4a50912897b59221d8e6318f8c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:04:51,subway_off,110267.0,947d4a50912897b59221d8e6318f8c5a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:32:16,subway_on,110277.0,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:12,subway_off,110277.0,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:26:48,subway_on,110285.0,7bc8e41c50a6f41be1d90c6d4048e68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:53,subway_off,110285.0,7bc8e41c50a6f41be1d90c6d4048e68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:37,subway_on,110297.0,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:34,subway_off,110297.0,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:37,subway_on,110298.0,8de97e33bf5bf257bfe2a5a147de2dfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:22:25,subway_off,110298.0,8de97e33bf5bf257bfe2a5a147de2dfb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:45,subway_on,110303.0,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:59,subway_off,110303.0,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:07:26,subway_on,110305.0,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:35:44,subway_off,110305.0,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:33,subway_on,110322.0,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:15:57,subway_off,110322.0,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:18:59,subway_on,110327.0,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:03,subway_off,110327.0,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:36,subway_on,110343.0,055e32f3699bccc9b700db752b20e521,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:56:57,subway_off,110343.0,055e32f3699bccc9b700db752b20e521,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:00:47,subway_on,110358.0,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:08,subway_off,110358.0,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:24:39,subway_on,110390.0,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:23,subway_off,110390.0,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:48,subway_on,110402.0,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:49,subway_off,110402.0,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:17:44,subway_on,110417.0,f2aea5bba6d765e0f6ff82f18f6bda42,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 07:27:53,subway_off,110417.0,f2aea5bba6d765e0f6ff82f18f6bda42,1
1808,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-09 07:35:11,bus_on,110417.0,f2aea5bba6d765e0f6ff82f18f6bda42,2
1807,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-09 07:42:49,bus_off,110417.0,f2aea5bba6d765e0f6ff82f18f6bda42,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:42:42,subway_on,110422.0,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:02:49,subway_off,110422.0,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:10:01,subway_on,110438.0,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:24:16,subway_off,110438.0,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:29:40,subway_on,110447.0,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:49:19,subway_off,110447.0,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:41:14,subway_on,110449.0,645f39c29497a1c2f17ace6a37431e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:12,subway_off,110449.0,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:04:36,subway_on,110453.0,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:12,subway_off,110453.0,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:27:03,subway_on,110464.0,8feedd2e3daeed4b7b2c6de31ae78363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:05,subway_off,110464.0,8feedd2e3daeed4b7b2c6de31ae78363,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:44,subway_on,110477.0,0918812c8bfa625700fc785a813b76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:10,subway_off,110477.0,0918812c8bfa625700fc785a813b76ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:04:00,subway_on,110480.0,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:41,subway_off,110480.0,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:42:45,subway_on,110487.0,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:22,subway_off,110487.0,3fa0ad320f2a6419ec5764d91e7be0f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:29:40,subway_on,110510.0,c475294964f991785f7722f485efcefd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:18,subway_off,110510.0,c475294964f991785f7722f485efcefd,1
