grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:10:09,subway_on,98973.0,19f0079bce9b11b261649cbc77f689b1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:27,subway_off,98973.0,19f0079bce9b11b261649cbc77f689b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:22:50,subway_on,98986.0,d446c9401dfe286f3a0d333c6b64f842,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:39,subway_off,98986.0,d446c9401dfe286f3a0d333c6b64f842,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:26:20,subway_on,98988.0,8c6ac363dea81d4f999e2a9b390a1aa6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:01,subway_off,98988.0,8c6ac363dea81d4f999e2a9b390a1aa6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:47:53,subway_on,98994.0,e2bba518fad461c9f442968a0bf1a60f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:41,subway_off,98994.0,e2bba518fad461c9f442968a0bf1a60f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:25:23,subway_on,99020.0,ea6d154b300673e0e2df02832dbef48a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:54,subway_off,99020.0,ea6d154b300673e0e2df02832dbef48a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:28:49,subway_on,99034.0,1d7ec87414120681c1b3ba0c97b30114,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:55:48,subway_off,99034.0,1d7ec87414120681c1b3ba0c97b30114,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:50:49,subway_on,99039.0,f0f5c2e95b4e27020f7ea0496c299cac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:16,subway_off,99039.0,f0f5c2e95b4e27020f7ea0496c299cac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:43:42,subway_on,99061.0,4e984d097466cb9302cdb67b2e2a5425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:23,subway_off,99061.0,4e984d097466cb9302cdb67b2e2a5425,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:06:05,subway_on,99066.0,3b8dafa362525f98b6342e87a6102284,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:01,subway_off,99066.0,3b8dafa362525f98b6342e87a6102284,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:14:56,subway_on,99069.0,224731caf41ac498e84b79dd9893acb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:17,subway_off,99069.0,224731caf41ac498e84b79dd9893acb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:43:31,subway_on,99111.0,4780476b066d0608035421b5a20abba2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:00:07,subway_off,99111.0,4780476b066d0608035421b5a20abba2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:32:17,subway_on,99113.0,2a40ee587ea778e82b0c1ade0c34f17f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:13,subway_off,99113.0,2a40ee587ea778e82b0c1ade0c34f17f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:39:12,subway_on,99114.0,79c5496c66a05da7981e868a4749607d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:00:02,subway_off,99114.0,79c5496c66a05da7981e868a4749607d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:45:58,subway_on,99134.0,fd412117185e9dd645bf1032365477e8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:03,subway_off,99134.0,fd412117185e9dd645bf1032365477e8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:23:56,subway_on,99161.0,873095e60ee145103e3a04f161fc12a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:53,subway_off,99161.0,873095e60ee145103e3a04f161fc12a1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:15:52,subway_on,99178.0,fc8cc3faccd2b505147bd753b8f1d10e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:35:42,subway_off,99178.0,fc8cc3faccd2b505147bd753b8f1d10e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:50:36,subway_on,99184.0,af6da1bdcf917514a3b3c0d2a790ca61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:14:05,subway_off,99184.0,af6da1bdcf917514a3b3c0d2a790ca61,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:15:53,subway_on,99207.0,2defbb639ee7ae4d838ecea6670b3e45,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:30:17,subway_off,99207.0,2defbb639ee7ae4d838ecea6670b3e45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:53:46,subway_on,99212.0,98f8e15b41cd7b58a69e0f25e64211e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:13,subway_off,99212.0,98f8e15b41cd7b58a69e0f25e64211e4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:18:10,subway_on,99255.0,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:45:02,subway_off,99255.0,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:29:41,subway_on,99303.0,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:50:46,subway_off,99303.0,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:47:59,subway_on,99331.0,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:30,subway_off,99331.0,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:22:27,subway_on,99366.0,e4ea313be9c327b6e91e657523a21a7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:25,subway_off,99366.0,e4ea313be9c327b6e91e657523a21a7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:49:56,subway_on,99378.0,8a9275fe163f302860688ee196a75eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:10:59,subway_off,99378.0,8a9275fe163f302860688ee196a75eaa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:04:56,subway_on,99387.0,602eaabb929928478f0d6b45d49fbc73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:27,subway_off,99387.0,602eaabb929928478f0d6b45d49fbc73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:42:56,subway_on,99445.0,1dfb55a5ff23ed169efcf72b728de93f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:14,subway_off,99445.0,1dfb55a5ff23ed169efcf72b728de93f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:25:29,subway_on,99455.0,e55d27a76ef3b4af881b9060bbc70de8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:05,subway_off,99455.0,e55d27a76ef3b4af881b9060bbc70de8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:48:45,subway_on,99481.0,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:52,subway_off,99481.0,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:38:21,subway_on,99493.0,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:57:04,subway_off,99493.0,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 06:52:35,subway_on,99499.0,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:11:01,subway_off,99499.0,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:12:38,subway_on,99500.0,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:50,subway_off,99500.0,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:52:07,subway_on,99508.0,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:53,subway_off,99508.0,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 06:58:25,subway_on,99510.0,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:16:14,subway_off,99510.0,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:20:01,subway_on,99516.0,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:50,subway_off,99516.0,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:24:18,subway_on,99529.0,5a6deaa287022ba9d7df38e8faf2613f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:39:20,subway_off,99529.0,5a6deaa287022ba9d7df38e8faf2613f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:47:03,subway_on,99530.0,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:06:20,subway_off,99530.0,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:54:03,subway_on,99531.0,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:14:13,subway_off,99531.0,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:34:15,subway_on,99571.0,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:39,subway_off,99571.0,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:17:22,subway_on,99581.0,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:59,subway_off,99581.0,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:20:14,subway_on,99590.0,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:16,subway_off,99590.0,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:15:15,subway_on,99604.0,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:32,subway_off,99604.0,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:16:25,subway_on,99610.0,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:13,subway_off,99610.0,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:15:04,subway_on,99611.0,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:04,subway_off,99611.0,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:53:27,subway_on,99612.0,271e6c24164dfd803a8780dc0bbdffb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:17:28,subway_off,99612.0,271e6c24164dfd803a8780dc0bbdffb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:54:45,subway_on,99631.0,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:27,subway_off,99631.0,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:47:22,subway_on,99642.0,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:24,subway_off,99642.0,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:34:43,subway_on,99647.0,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:58:33,subway_off,99647.0,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:41:12,subway_on,99669.0,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:56:50,subway_off,99669.0,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:33:54,subway_on,99674.0,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:47:39,subway_off,99674.0,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:51:17,subway_on,99678.0,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:26,subway_off,99678.0,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:14:26,subway_on,99683.0,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:27,subway_off,99683.0,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:01:14,subway_on,99687.0,7be1860d983c7192e8745c2dfe4f0a7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:10,subway_off,99687.0,7be1860d983c7192e8745c2dfe4f0a7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:26:36,subway_on,99693.0,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:54,subway_off,99693.0,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:43:35,subway_on,99700.0,f728e182ef8577a3418597889ce3f9c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:01:28,subway_off,99700.0,f728e182ef8577a3418597889ce3f9c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:15:14,subway_on,99759.0,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:06,subway_off,99759.0,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:18:42,subway_on,99762.0,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:56,subway_off,99762.0,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:25:32,subway_on,99763.0,a14f542e1df92c87fa83af807ae92715,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:44:17,subway_off,99763.0,a14f542e1df92c87fa83af807ae92715,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:12:39,subway_on,99768.0,b6054d3337d8fb46c97572db8575dd20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:34,subway_off,99768.0,b6054d3337d8fb46c97572db8575dd20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:16:01,subway_on,99788.0,0a4e920d187a14db46d878cbc168fa34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:32:31,subway_off,99788.0,0a4e920d187a14db46d878cbc168fa34,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:31:14,subway_on,99801.0,d7e1990197418afdacab154c91c3ee72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:47:41,subway_off,99801.0,d7e1990197418afdacab154c91c3ee72,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:54:11,subway_on,99810.0,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:14:28,subway_off,99810.0,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 06:48:07,subway_on,99811.0,947d4a50912897b59221d8e6318f8c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:04:37,subway_off,99811.0,947d4a50912897b59221d8e6318f8c5a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:01:19,subway_on,99821.0,d7961f03fc3f47c5ff797b3c59d31347,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:26:42,subway_off,99821.0,d7961f03fc3f47c5ff797b3c59d31347,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:35:37,subway_on,99822.0,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:52,subway_off,99822.0,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:10:05,subway_on,99842.0,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:04,subway_off,99842.0,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:38:35,subway_on,99847.0,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:57:14,subway_off,99847.0,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:01:38,subway_on,99849.0,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:26:44,subway_off,99849.0,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:45:37,subway_on,99852.0,57dc1cf9d300a8466680ec80682adb35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:06:37,subway_off,99852.0,57dc1cf9d300a8466680ec80682adb35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:50:53,subway_on,99866.0,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:15:59,subway_off,99866.0,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:14:29,subway_on,99870.0,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:04,subway_off,99870.0,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:38:31,subway_on,99884.0,055e32f3699bccc9b700db752b20e521,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:59:30,subway_off,99884.0,055e32f3699bccc9b700db752b20e521,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:56:07,subway_on,99901.0,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:05,subway_off,99901.0,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:25:48,subway_on,99933.0,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:32,subway_off,99933.0,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:38:30,subway_on,99945.0,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:15,subway_off,99945.0,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:05:03,subway_on,99964.0,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:28:41,subway_off,99964.0,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:10:54,subway_on,99978.0,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:23:38,subway_off,99978.0,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:28:29,subway_on,99983.0,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:28,subway_off,99983.0,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:39:33,subway_on,99985.0,645f39c29497a1c2f17ace6a37431e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:44,subway_off,99985.0,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:50:44,subway_on,99989.0,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:07:32,subway_off,99989.0,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:58:27,subway_on,100010.0,0918812c8bfa625700fc785a813b76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:19,subway_off,100010.0,0918812c8bfa625700fc785a813b76ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:05:43,subway_on,100014.0,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:21:56,subway_off,100014.0,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:46:05,subway_on,100018.0,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:07:02,subway_off,100018.0,3fa0ad320f2a6419ec5764d91e7be0f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:26:55,subway_on,100041.0,c475294964f991785f7722f485efcefd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:17,subway_off,100041.0,c475294964f991785f7722f485efcefd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 07:37:26,subway_on,100047.0,417e1518b745072199d4ff9886faa2e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:57:40,subway_off,100047.0,417e1518b745072199d4ff9886faa2e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:28:14,subway_on,100063.0,6dbbe0d3455fbe8d579903263ed47545,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:52:31,subway_off,100063.0,6dbbe0d3455fbe8d579903263ed47545,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-03 08:01:01,subway_on,100084.0,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:55,subway_off,100084.0,b9705e4042cf0c2e2d94dfde38c601e6,1
