grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:06:36,subway_on,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:21:47,subway_off,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:19:23,subway_on,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:12,subway_off,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:41:57,subway_on,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:40,subway_off,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:52:56,subway_on,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:10:33,subway_off,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:06:35,subway_on,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:43,subway_off,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:20:09,subway_on,5a6deaa287022ba9d7df38e8faf2613f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:34:50,subway_off,5a6deaa287022ba9d7df38e8faf2613f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:50:44,subway_on,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:12:58,subway_off,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:28:18,subway_on,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:51,subway_off,28847ec29b60180ab464f67e2b7348d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:38:52,subway_on,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:54:12,subway_off,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:51,subway_on,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:10,subway_off,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:21:42,subway_on,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:54,subway_off,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:14:24,subway_on,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:45,subway_off,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:18:00,subway_on,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:16,subway_off,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:11:02,subway_on,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:31,subway_off,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:27,subway_on,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:29:16,subway_off,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:52:36,subway_on,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:10:53,subway_off,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:31:13,subway_on,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:03,subway_off,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:51:01,subway_on,86b78cd9ad2b41e3ccf81eb4207c47cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:25,subway_off,86b78cd9ad2b41e3ccf81eb4207c47cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:48:58,subway_on,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:03,subway_off,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:34:22,subway_on,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:50:16,subway_off,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:45:21,subway_on,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:43,subway_off,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:03:46,subway_on,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:38:06,subway_off,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:23:39,subway_on,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:41,subway_off,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:42:07,subway_on,a2a541fe66e0f8098937a0acd7cecade,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:55:23,subway_off,a2a541fe66e0f8098937a0acd7cecade,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:13:25,subway_on,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:03,subway_off,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:15:24,subway_on,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:00,subway_off,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:28:06,subway_on,d7e1990197418afdacab154c91c3ee72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:43:21,subway_off,d7e1990197418afdacab154c91c3ee72,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:59:35,subway_on,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:04,subway_off,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:35:23,subway_on,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:57:56,subway_off,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:59,subway_on,7bc8e41c50a6f41be1d90c6d4048e68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:40:19,subway_off,7bc8e41c50a6f41be1d90c6d4048e68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:06:55,subway_on,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:33,subway_off,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:42:00,subway_on,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:27,subway_off,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:42:50,subway_on,57dc1cf9d300a8466680ec80682adb35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:00:37,subway_off,57dc1cf9d300a8466680ec80682adb35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:46:32,subway_on,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:03:37,subway_off,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:15:10,subway_on,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:34:22,subway_off,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:36:49,subway_on,055e32f3699bccc9b700db752b20e521,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:57:35,subway_off,055e32f3699bccc9b700db752b20e521,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:57:12,subway_on,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:16,subway_off,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:24:08,subway_on,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:56,subway_off,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:37:46,subway_on,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:55:55,subway_off,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:53:35,subway_on,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:57,subway_off,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:35,subway_on,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:30:36,subway_off,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:12:42,subway_on,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:26:41,subway_off,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:29:15,subway_on,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:41,subway_off,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:33:15,subway_on,645f39c29497a1c2f17ace6a37431e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:09,subway_off,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:48:12,subway_on,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:03:36,subway_off,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:27:30,subway_on,8feedd2e3daeed4b7b2c6de31ae78363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:58:23,subway_off,8feedd2e3daeed4b7b2c6de31ae78363,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:55:44,subway_on,0918812c8bfa625700fc785a813b76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:19,subway_off,0918812c8bfa625700fc785a813b76ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:48:17,subway_on,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:08:17,subway_off,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:00:40,subway_on,14ad4f32c047c4cea47eca79ddb447ff,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:23:04,subway_off,14ad4f32c047c4cea47eca79ddb447ff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:49:59,subway_on,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:23,subway_off,3fa0ad320f2a6419ec5764d91e7be0f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:00:14,subway_on,cda80608dc328b0e363e7bc85ead7e12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:33:51,subway_off,cda80608dc328b0e363e7bc85ead7e12,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:49,subway_on,cda80608dc328b0e363e7bc85ead7e12,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:22:30,subway_on,c475294964f991785f7722f485efcefd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:00,subway_off,c475294964f991785f7722f485efcefd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:01,subway_on,6dbbe0d3455fbe8d579903263ed47545,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:54:58,subway_off,6dbbe0d3455fbe8d579903263ed47545,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:01:08,subway_on,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:00,subway_off,b9705e4042cf0c2e2d94dfde38c601e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:00:08,subway_on,1c70c01768cb15daaa57796c5a0a6128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:23:29,subway_off,1c70c01768cb15daaa57796c5a0a6128,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:42:28,subway_on,b5863dfe70c546cc8506659ce395b091,0
