grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:03,subway_off,90504.0,8a9275fe163f302860688ee196a75eaa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:12:57,subway_on,90566.0,e46f622fbaa422b1d5cbe9954e728f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:37:43,subway_off,90566.0,e46f622fbaa422b1d5cbe9954e728f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:40:23,subway_on,90576.0,1dfb55a5ff23ed169efcf72b728de93f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:46,subway_off,90576.0,1dfb55a5ff23ed169efcf72b728de93f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:29:33,subway_on,90586.0,e55d27a76ef3b4af881b9060bbc70de8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:38,subway_off,90586.0,e55d27a76ef3b4af881b9060bbc70de8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:41:29,subway_on,90598.0,e68d76e565570f7a5490799aa4f7aced,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:59:14,subway_off,90598.0,e68d76e565570f7a5490799aa4f7aced,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:11:41,subway_on,90598.0,e68d76e565570f7a5490799aa4f7aced,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:52:59,subway_on,90617.0,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:22:02,subway_off,90617.0,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:34:07,subway_on,90622.0,dbbbb324015d6611f9b2d4203f9c8104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:32,subway_off,90622.0,dbbbb324015d6611f9b2d4203f9c8104,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:33:16,subway_on,90631.0,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:50:32,subway_off,90631.0,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 06:49:22,subway_on,90637.0,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:05:12,subway_off,90637.0,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:21:24,subway_on,90638.0,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:49:53,subway_off,90638.0,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:48:14,subway_on,90646.0,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:06:59,subway_off,90646.0,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 06:46:58,subway_on,90648.0,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:05:13,subway_off,90648.0,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:52:50,subway_on,90654.0,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:32,subway_off,90654.0,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:20:18,subway_on,90666.0,5a6deaa287022ba9d7df38e8faf2613f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:34:50,subway_off,90666.0,5a6deaa287022ba9d7df38e8faf2613f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:49:28,subway_on,90667.0,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:57,subway_off,90667.0,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:06:25,subway_on,90668.0,c953ab656f7d584716b5e58d59030b7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:24:04,subway_off,90668.0,c953ab656f7d584716b5e58d59030b7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:35:16,subway_on,90709.0,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:57,subway_off,90709.0,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:14:03,subway_on,90719.0,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:19,subway_off,90719.0,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:23:06,subway_on,90728.0,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:07,subway_off,90728.0,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:16:45,subway_on,90740.0,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:35,subway_off,90740.0,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:13:33,subway_on,90746.0,2daf0aca15bdc92e1c3b29f849e7f6bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:05,subway_off,90746.0,2daf0aca15bdc92e1c3b29f849e7f6bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:06:01,subway_on,90764.0,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:51,subway_off,90764.0,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:33:53,subway_on,90780.0,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:18,subway_off,90780.0,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:59:58,subway_on,90801.0,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:05,subway_off,90801.0,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:38:20,subway_on,90807.0,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:52:22,subway_off,90807.0,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:56:29,subway_on,90808.0,f925ba25fbeec5d1cb52333eee9fd302,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:14:07,subway_off,90808.0,f925ba25fbeec5d1cb52333eee9fd302,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:56:27,subway_on,90808.0,f925ba25fbeec5d1cb52333eee9fd302,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:53:24,subway_on,90811.0,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:06,subway_off,90811.0,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:30:07,subway_on,90817.0,262643d2a01026c1b370fb981ad0acc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:44:40,subway_off,90817.0,262643d2a01026c1b370fb981ad0acc6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:13:40,subway_on,90818.0,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:33,subway_off,90818.0,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:19:01,subway_on,90829.0,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:51,subway_off,90829.0,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:26:42,subway_on,90900.0,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:31,subway_off,90900.0,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:22:15,subway_on,90903.0,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:15,subway_off,90903.0,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:09:49,subway_on,90910.0,b6054d3337d8fb46c97572db8575dd20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:52,subway_off,90910.0,b6054d3337d8fb46c97572db8575dd20,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:21:48,subway_on,90913.0,1f5d1be7b80e36bfd19f0a6556fac16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:50,subway_off,90913.0,1f5d1be7b80e36bfd19f0a6556fac16e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:33:53,subway_on,90949.0,d7e1990197418afdacab154c91c3ee72,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:54:31,subway_off,90949.0,d7e1990197418afdacab154c91c3ee72,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:04:00,subway_on,90957.0,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:32,subway_off,90957.0,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:40:41,subway_on,90968.0,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:30,subway_off,90968.0,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:28:46,subway_on,90976.0,7bc8e41c50a6f41be1d90c6d4048e68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:08,subway_off,90976.0,7bc8e41c50a6f41be1d90c6d4048e68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:07:40,subway_on,90988.0,a34f1251691539a9872e501912c74bde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:18,subway_off,90988.0,a34f1251691539a9872e501912c74bde,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:36:43,subway_on,90989.0,8de97e33bf5bf257bfe2a5a147de2dfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:57:49,subway_off,90989.0,8de97e33bf5bf257bfe2a5a147de2dfb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:25:02,subway_on,90994.0,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:39:31,subway_off,90994.0,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:08:04,subway_on,90996.0,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:36:56,subway_off,90996.0,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:45:15,subway_on,90999.0,57dc1cf9d300a8466680ec80682adb35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:01:48,subway_off,90999.0,57dc1cf9d300a8466680ec80682adb35,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:50:05,subway_on,91012.0,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:05,subway_off,91012.0,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:21:02,subway_on,91014.0,b395c3befbcbf9e0cf9602eac405df75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:20,subway_off,91014.0,b395c3befbcbf9e0cf9602eac405df75,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:39:59,subway_on,91028.0,055e32f3699bccc9b700db752b20e521,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:09,subway_off,91028.0,055e32f3699bccc9b700db752b20e521,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:04:21,subway_on,91044.0,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:30,subway_off,91044.0,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:29:18,subway_on,91074.0,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:50:58,subway_off,91074.0,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:34:45,subway_on,91084.0,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:53:41,subway_off,91084.0,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:06:41,subway_on,91105.0,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:43,subway_off,91105.0,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:26:50,subway_on,91107.0,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:49:38,subway_off,91107.0,c4d3f4d38d9fe44ade3d3bc6cd88ee5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:11:17,subway_on,91122.0,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:24:33,subway_off,91122.0,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:31:16,subway_on,91129.0,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:20,subway_off,91129.0,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:43:00,subway_on,91130.0,645f39c29497a1c2f17ace6a37431e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:36,subway_off,91130.0,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:48:49,subway_on,91134.0,b674a7452655997a2c3690eb482e8bbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:02:37,subway_off,91134.0,b674a7452655997a2c3690eb482e8bbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:28:58,subway_on,91143.0,8feedd2e3daeed4b7b2c6de31ae78363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:03,subway_off,91143.0,8feedd2e3daeed4b7b2c6de31ae78363,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:06:19,subway_on,91144.0,237e65e055c53cb3c1cf37c47fec3504,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:21:19,subway_off,91144.0,237e65e055c53cb3c1cf37c47fec3504,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:03:05,subway_on,91157.0,0918812c8bfa625700fc785a813b76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:25:53,subway_off,91157.0,0918812c8bfa625700fc785a813b76ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:07:31,subway_on,91160.0,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:29:37,subway_off,91160.0,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:50:18,subway_on,91166.0,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:33,subway_off,91166.0,3fa0ad320f2a6419ec5764d91e7be0f9,1
