grid_id,key,route,time,type,Unnamed: 0,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:03:50,subway_on,492528.0,c29d8f8a6b8349e7d92888457f806f37,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:43:28,subway_on,492540.0,53588d87ffc0640be39d9d620bcfb361,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:13:54,subway_on,492546.0,719b81e0e60b87680175780ecc61ad7c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:41:10,subway_off,492546.0,719b81e0e60b87680175780ecc61ad7c,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:18:13,subway_on,492546.0,719b81e0e60b87680175780ecc61ad7c,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:44:28,subway_off,492546.0,719b81e0e60b87680175780ecc61ad7c,3
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:51:38,subway_on,492547.0,b95c7fd2515a621e47fba39efe3fd1e2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:43:19,subway_on,492550.0,1a696298cfff5b0ae806f7de41413dd7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:18:53,subway_on,492557.0,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:53:10,subway_on,492559.0,cc8cfd5b9a8a18f31ab1a5fd3f257fc8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:07:30,subway_on,492565.0,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:52,subway_on,492586.0,3a341767895a38bafc7fbaa553f74ed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:33:54,subway_on,492594.0,a766fd5aa418bb8e1228dc2778f91757,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:37:58,subway_on,492604.0,28846c7e909853b5ab8def5e58c9f82f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:36:30,subway_on,492610.0,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:37:21,subway_on,492630.0,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:39:48,subway_on,492641.0,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:56:20,subway_on,492648.0,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:32,subway_on,492653.0,4ace836ea55a5f7b8aa98ca8bb5af7bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:54:29,subway_on,492654.0,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:21,subway_on,492659.0,26b16b905683f1ec3192ac9581cf5a20,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:45:24,subway_on,492684.0,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:59:24,subway_on,492686.0,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:31:04,subway_on,492688.0,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:47:31,subway_on,492690.0,4b49f5bbd39e5d03830c4479dd5e37c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:31:19,subway_on,492695.0,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:56:59,subway_on,492697.0,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:58:46,subway_on,492702.0,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:32:43,subway_on,492703.0,992dbb1f2ebc9530b0e2ea08cf379c92,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:12,subway_on,492716.0,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:41:20,subway_on,492724.0,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:59:32,subway_on,492727.0,bfb2b6fcca43d0a54edcd13e907b6db8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:33,subway_on,492728.0,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:58:53,subway_on,492741.0,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:40:17,subway_on,492743.0,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:30:39,subway_on,492749.0,57cccc022ae3f7038133128678991b8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:40:37,subway_on,492759.0,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:36,subway_on,492760.0,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:50:26,subway_on,492762.0,480f9281ebb4b71a0fe3cef0e3f81a6c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:50:28,subway_on,492763.0,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:42:57,subway_on,492768.0,4a3a70eaa8c74e305b8671a1ea05cef9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:28:36,subway_on,492787.0,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:41,subway_on,492790.0,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:20:53,subway_on,492800.0,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:47:37,subway_on,492820.0,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:41:05,subway_on,492821.0,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:39,subway_on,492837.0,8d315418c0a355bc700afc6f30977b3e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:56:18,subway_on,492865.0,928564b2a80e27b2a9b6142388713d0f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:43:52,subway_on,492868.0,821c5a1cb0cbef2e1b824a67454845c6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:29,subway_on,492870.0,75cd6ee1ebb8467cd0b954ad104e5f3d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:43,subway_on,492878.0,56045245854a64c4e575d2bd2d9fe992,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:57,subway_on,492888.0,3f9bdc188aefd7ca85d1f915fbd4f32c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:42,subway_on,492907.0,b7da13c1be5220e35d3ea19ffacf291d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:58:15,subway_on,492914.0,8f3c1f5cdada2a7ab39f9f19efd0ae42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:32:54,subway_on,492924.0,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:40:04,subway_on,492930.0,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:47:43,subway_on,492931.0,ba2fa19713a10e077087239aedbe1d21,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:54:15,subway_on,492938.0,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:50,subway_on,492938.0,1567c0774f56f94f43d31b42134196c3,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:47:50,subway_on,492942.0,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:26:07,subway_on,492951.0,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:34:28,subway_on,492958.0,f0cf85df78337b3d6bf51e79d6721b01,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:59:51,subway_on,492970.0,a684396c83a6e7a4f02ef2f723edd267,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:50:24,subway_on,492971.0,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:29,subway_on,492979.0,4cce641cafb8941e044f5bbec9755849,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:47:26,subway_on,492987.0,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:51:10,subway_on,492989.0,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:32:10,subway_on,493001.0,0b5f0727fc25c913e6f0c4e86c9051f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:53:12,subway_on,493002.0,c415e7f8090d4db5926f24258e80c22d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:44:52,subway_on,493012.0,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:56:49,subway_on,493021.0,4449d496f8f91339afba066ab2b333c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:29:50,subway_on,493023.0,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:45:49,subway_on,493032.0,f1742ec9ecd04141bece92a0f7c044c2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:25:03,subway_on,493034.0,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:14,subway_on,493039.0,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:58:45,subway_on,493045.0,e3af5ebe94259b97b95791350c80fe61,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:56:32,subway_on,493064.0,fa328096f1aadb22f0ffbf2e1815801f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:48:39,subway_on,493075.0,9ed0515401e8f4a2325630a96533490c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:53:46,subway_on,493084.0,f7fbef624217dd7260b640cd671530cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:10:39,subway_on,493092.0,ae7baec28fe14c3a47cffc6cdfd1f295,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:49:10,subway_on,493100.0,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:33:51,subway_on,493110.0,74ca934f10aa799868dabb481bb937e4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:40:30,subway_on,493115.0,cf5e5bcba492c8ea701cb31516b228b5,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-09 08:46:58,bus_on,506154.0,b0ab22a7e97d97e6e3037f9ab45be557,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-09 08:53:56,bus_off,506154.0,b0ab22a7e97d97e6e3037f9ab45be557,1
1806,b7b0d8e2a81953ba7ded2d3f69e1a75b,5路,2016-11-09 07:58:25,bus_on,508730.0,f95753999f212e7c95e837698d7b8bdf,0
1806,b7b0d8e2a81953ba7ded2d3f69e1a75b,5路,2016-11-09 09:33:15,bus_off,508730.0,f95753999f212e7c95e837698d7b8bdf,1
1806,b3fc9da262a4c56cb978c844d54cee2b,5路,2016-11-09 08:36:51,bus_on,511014.0,91ad901e57af16682b8ea17ef5c4f92b,0
1806,b3fc9da262a4c56cb978c844d54cee2b,5路,2016-11-09 10:17:33,bus_off,511014.0,91ad901e57af16682b8ea17ef5c4f92b,1
1806,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 07:23:20,bus_on,538016.0,5ba78f9a59fc6749bf2c2bc18043d733,0
1806,58d5bd72dfa386125d0f500cd7d8ad38,83路,2016-11-09 08:57:56,bus_off,538016.0,5ba78f9a59fc6749bf2c2bc18043d733,1
1806,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-11-09 07:15:39,bus_on,539423.0,d35ef962baefab80a430eb9d53ed1ca3,0
1806,8621d02d40bcbf8c09472ef322dd43ae,83路,2016-11-09 07:38:07,bus_off,539423.0,d35ef962baefab80a430eb9d53ed1ca3,1
1806,365edb918d09abf56cff07e5ae327fe0,14路,2016-11-09 08:08:55,bus_on,87829.0,ab84740cb437d4d23e15db30b8bff31a,0
1806,365edb918d09abf56cff07e5ae327fe0,14路,2016-11-09 08:12:32,bus_off,87829.0,ab84740cb437d4d23e15db30b8bff31a,1
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-11-09 08:31:39,bus_on,133601.0,1692ce408fbf499a8d34452db3a5b9c5,0
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-11-09 08:34:35,bus_off,133601.0,1692ce408fbf499a8d34452db3a5b9c5,1
1806,ac71a863b02d56066d0e8a6b93e2499f,14路,2016-11-09 07:06:38,bus_on,176938.0,c719ed18a11aa64a31c2e67cab11936f,0
1806,ac71a863b02d56066d0e8a6b93e2499f,14路,2016-11-09 07:10:33,bus_off,176938.0,c719ed18a11aa64a31c2e67cab11936f,1
1806,e38e3e3c1d48bd367a9c718eef9b0b39,5路,2016-11-09 07:52:03,bus_on,191393.0,bf363da8295b6677eddbd878d367a991,0
1806,e38e3e3c1d48bd367a9c718eef9b0b39,5路,2016-11-09 07:57:23,bus_off,191393.0,bf363da8295b6677eddbd878d367a991,1
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-11-09 07:07:04,bus_on,335740.0,20f69a19b357580900859272c9fe11a1,0
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-11-09 07:09:05,bus_off,335740.0,20f69a19b357580900859272c9fe11a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:20:36,subway_on,335740.0,20f69a19b357580900859272c9fe11a1,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:26:03,subway_off,335740.0,20f69a19b357580900859272c9fe11a1,3
1806,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-09 08:45:16,bus_on,362277.0,8619e8d1f4fbb74ad189deccb8eabf18,0
1806,a4027ef16ef757822ebf8ee03d518b14,83路,2016-11-09 09:13:33,bus_off,362277.0,8619e8d1f4fbb74ad189deccb8eabf18,1
1806,386785725ede27614fdaa3c81dd9f800,14路,2016-11-09 08:39:10,bus_on,490271.0,31e1d3733af7bb2063bea68bcae813be,0
1806,386785725ede27614fdaa3c81dd9f800,14路,2016-11-09 08:43:59,bus_off,490271.0,31e1d3733af7bb2063bea68bcae813be,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:03:50,subway_on,492528.0,c29d8f8a6b8349e7d92888457f806f37,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:43:28,subway_on,492540.0,53588d87ffc0640be39d9d620bcfb361,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:13:54,subway_on,492546.0,719b81e0e60b87680175780ecc61ad7c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:41:10,subway_off,492546.0,719b81e0e60b87680175780ecc61ad7c,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:18:13,subway_on,492546.0,719b81e0e60b87680175780ecc61ad7c,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:44:28,subway_off,492546.0,719b81e0e60b87680175780ecc61ad7c,3
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:51:38,subway_on,492547.0,b95c7fd2515a621e47fba39efe3fd1e2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:43:19,subway_on,492550.0,1a696298cfff5b0ae806f7de41413dd7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:18:53,subway_on,492557.0,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:53:10,subway_on,492559.0,cc8cfd5b9a8a18f31ab1a5fd3f257fc8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:07:30,subway_on,492565.0,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:52,subway_on,492586.0,3a341767895a38bafc7fbaa553f74ed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:33:54,subway_on,492594.0,a766fd5aa418bb8e1228dc2778f91757,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:37:58,subway_on,492604.0,28846c7e909853b5ab8def5e58c9f82f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:36:30,subway_on,492610.0,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:37:21,subway_on,492630.0,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:39:48,subway_on,492641.0,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:56:20,subway_on,492648.0,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:32,subway_on,492653.0,4ace836ea55a5f7b8aa98ca8bb5af7bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:54:29,subway_on,492654.0,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:21,subway_on,492659.0,26b16b905683f1ec3192ac9581cf5a20,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:45:24,subway_on,492684.0,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:59:24,subway_on,492686.0,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:31:04,subway_on,492688.0,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:47:31,subway_on,492690.0,4b49f5bbd39e5d03830c4479dd5e37c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:31:19,subway_on,492695.0,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:56:59,subway_on,492697.0,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:58:46,subway_on,492702.0,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:32:43,subway_on,492703.0,992dbb1f2ebc9530b0e2ea08cf379c92,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:12,subway_on,492716.0,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:41:20,subway_on,492724.0,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:59:32,subway_on,492727.0,bfb2b6fcca43d0a54edcd13e907b6db8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:33,subway_on,492728.0,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:58:53,subway_on,492741.0,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:40:17,subway_on,492743.0,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:30:39,subway_on,492749.0,57cccc022ae3f7038133128678991b8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:40:37,subway_on,492759.0,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:36,subway_on,492760.0,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:50:26,subway_on,492762.0,480f9281ebb4b71a0fe3cef0e3f81a6c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:50:28,subway_on,492763.0,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 07:42:57,subway_on,492768.0,4a3a70eaa8c74e305b8671a1ea05cef9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:28:36,subway_on,492787.0,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:41,subway_on,492790.0,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:20:53,subway_on,492800.0,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:47:37,subway_on,492820.0,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:41:05,subway_on,492821.0,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:52:39,subway_on,492837.0,8d315418c0a355bc700afc6f30977b3e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:56:18,subway_on,492865.0,928564b2a80e27b2a9b6142388713d0f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:43:52,subway_on,492868.0,821c5a1cb0cbef2e1b824a67454845c6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:29,subway_on,492870.0,75cd6ee1ebb8467cd0b954ad104e5f3d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-09 08:55:43,subway_on,492878.0,56045245854a64c4e575d2bd2d9fe992,0
