grid_id,key,route,time,type,card,stage
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-11-07 09:53:26,bus_off,ab84740cb437d4d23e15db30b8bff31a,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:43:34,subway_on,8e89bf8a6274c2c126d3b2675793d3da,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:06,subway_on,7bfcaa9cc066e31f9b0e161f5f7f5ddb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:21,subway_on,be0533a60cbfc6d2111e318c603945b4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:28:09,subway_on,38334223f4360a11032116fc399accf3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:23:50,subway_on,496cb4b7d5a94d1704d76bd1bfe793c8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:36:59,subway_on,53588d87ffc0640be39d9d620bcfb361,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:25:20,subway_on,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:09,subway_on,8d407560d8cf3c7a3aee3a623eabf111,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:50:12,subway_on,b796a328b00956ec8dc5cf31cb126328,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:46:56,subway_on,185eeed76adcacc14f84f979c3ba599f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:20:57,subway_on,30acbfa56aa030c65d9f7b6a51e3ca9f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:08,subway_on,9de65ef89f3a27a9f1bf5a4487695b08,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:03,subway_on,882ad2a9e4d2d8e712542ed87682be4b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:18,subway_on,bae2937d22194fbde471b1b46513c8a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:57,subway_on,66a0152bbe310bdc580b00bf3c0b0bc3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:28,subway_on,c19d671ba4ecac87c113891a788db253,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:03,subway_on,28846c7e909853b5ab8def5e58c9f82f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:48,subway_on,063980f0c45d2625f54da7c7d56e5914,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:29:39,subway_on,6b0298b993f9cc935ad380d91b31fead,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:39,subway_on,09a7f233e80dc9e0f71ce36b7a19cd4c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:54:50,subway_on,faa48f539fc6f33de4185ee7246323cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:53,subway_on,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:47:50,subway_on,83979466d20e90289e5bda21548b726d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:36,subway_on,8821f744029e06dd8c92f4c9b1eb0e8d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:07:27,subway_on,9db047c52a5c26ddbb2b907c4fe25389,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:41:39,subway_on,200ef162160a880d8df53f14730e0d83,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:42,subway_on,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:27:23,subway_on,c921a9d3a05d50c47c04a0b8a4f15680,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:36,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:49:03,subway_on,901269ee97da884d500d7fd9780306c7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:35:07,subway_on,94c2b1a3f40e937b6f8b38cf639036c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:54:04,subway_on,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:48:13,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:45:28,subway_on,07abcdb874e58e8cdf7420f3ad44a157,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:41:34,subway_on,933128bc35c4b04b97b6f46470480e5f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:54:54,subway_on,26b16b905683f1ec3192ac9581cf5a20,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:54,subway_on,5f465914ac8bb822a309e70434f709ee,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:39:53,subway_on,b7f8a1368d52c941f2cbf667f64ef789,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:31:47,subway_on,b835b6950ab2461da67cb20a09a6e946,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:41:20,subway_on,84446643ad0c4813785f20803c93151a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:09,subway_on,2b242e1cba0ed14258a469b7251df93a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:02,subway_on,c5b06326d41e05b089fc1519f64a3f15,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:37:15,subway_on,22687ad1e915d292eba2dcc05bb72de3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:19:38,subway_on,3ab2ef5a2425393e15e84d0542bd9eef,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:29:56,subway_on,eba3f15948575848f7015167aebb62ea,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:21,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:57,subway_on,df9235929721aa01339f57d622440fc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:32:27,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:49:38,subway_on,955bf804714cffdef71671139d890319,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:21,subway_on,80adc7499ef9fd18af2ba8f01b31f62a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:26:58,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:52:01,subway_on,f888d20d8c729135c6492b3016bb805a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:44:25,subway_on,1b218fc38495dcf66dd69f5b76df1e5d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:45:24,subway_on,42542b95958c39b211ecf11f0521f02f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:47:10,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:26,subway_on,0205d056d9ac0674350dce0c7d3ea913,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:49:00,subway_on,a38633e8bd3f3176619717f5891698f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:11,subway_on,992dbb1f2ebc9530b0e2ea08cf379c92,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:31:54,subway_on,0c203ce2b73390e569e7aaf298ecc063,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:26:57,subway_on,1e4249fe73c1c59ec48cc324aa9acf50,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:49:07,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:54:00,subway_on,cb68ec480ca73bd5c2e1fe5a16adcc3b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:16,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:32:54,subway_on,3800d202052ddde1595e57310cfd43bd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:21:28,subway_on,96b305013cce14c3b5d64e2de032aa75,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:46:15,subway_on,bfb2b6fcca43d0a54edcd13e907b6db8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:49:33,subway_on,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:27:30,subway_on,75cb6aadc1c68e0cfde3549a4b91a1f5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:50,subway_on,d1330236d25971ab8fe138157a712f04,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:39:24,subway_on,afeb9edc204febb84ffbf8f71833a1ea,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:50:52,subway_on,a79bb7fc55566700724cd369dfdca2af,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:10:26,subway_on,dc9d73097669dfe0720ca4e89ae21efc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:44:32,subway_on,512d562334cd2a0a06b278b710ff4c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:28,subway_on,209f7cdcc65b44291a8807e1323e1db9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:13,subway_on,2abb1e9c82c26d1ee08f23958bd24684,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:31,subway_on,e11d35254434753058632ed3140f0f45,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:43,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:50:51,subway_on,a463790f9b146199d9373b2b293760ba,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:45:43,subway_on,6b5bd6b65fee58999c2fce34b351a5fa,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:27,subway_on,424421b22029f5896c71f4a86188e67e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:44:15,subway_on,57cccc022ae3f7038133128678991b8f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:06:55,subway_on,61e528886fabc604816568f3efa27886,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:55:50,subway_on,e57b7b13e1288991624bc918b38182fd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:01,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:49:09,subway_on,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:56,subway_on,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:03,subway_on,7a4988e9a771b3ca549a091d66a9b802,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:51,subway_on,46c5bbcc9135cb2f8289b909cd1a205b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:22,subway_on,b32f28cc091f48a4fcb33817f36dfbdf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:05:02,subway_on,895407f932c488715c42fef0d9c79f66,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:46,subway_on,36649cd488783b31f21f63070271caec,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:34:17,subway_on,c0cb362088f2e6ef17c131cac7216730,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:54:29,subway_on,02ff4e8a89a504ae78806ccfe277c839,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:41,subway_on,56597fa24ce7e667cabcc488d80a9b49,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:32:01,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:35,subway_on,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:11,subway_on,ba65e6deb1b1b32fd977c760c96788c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:58,subway_on,8e23950098b44a2cdbcb92bdd2eaaf74,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:42,subway_on,db7dc8aed1c5011e4dba386ea8c5d536,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:12:34,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:39:30,subway_on,217958d91554c729b6f6241a147ec0ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:25,subway_on,592416cb6cf664f18fba063e5d5a806e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:54:56,subway_on,835d239d5a605879103c01d032b569c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:05,subway_on,1a8278fbdceccae85be09fb70a68ffab,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:59:38,subway_on,5cab26b5b3463f2ef1aa731fb998da65,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:40:32,subway_on,d07ed668b5b2fe8feadb3ea6652d6741,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:29:53,subway_on,1a61e6849784dad8c3f9fa6e3aca0950,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:37,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:54,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:15,subway_on,519004b10c6258fa5b475d9a45fdf185,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:25:16,subway_on,cde7152a8d24b240142324c225adb98a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:35:44,subway_on,8d315418c0a355bc700afc6f30977b3e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:53,subway_on,5d7116493ef4eb9fed98a9283048dbbb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:21,subway_on,37aeeebcf2b3d2479a45a67fd87543fe,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:46,subway_on,20cce1ce0909725320f4519fcf5bafca,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:59:13,subway_on,3a765512e06b4b44a51ad3de1343dc02,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:44:28,subway_on,6bae7089be92afddfe8ed2c78ba79e26,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:29:53,subway_on,b76f65488ba7cf0284efb577d2e334c4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:27:36,subway_on,d56fc1b87714c7fd16ebaf17ebaab74e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:46:36,subway_on,b5aff6dbd0713114abfed6a1f857732b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:36:51,subway_on,45c683fe57ed914301ae001ae52c72fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:45:12,subway_on,207e54ec0b952c1484106cd3de694c78,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:18:06,subway_on,d117784300cfddc9e86c61cb6ad48c46,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:45:05,subway_on,928564b2a80e27b2a9b6142388713d0f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:37:01,subway_on,4a66ba5468833be5168584cd393e3829,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:39:07,subway_on,26adad5f7339d5c3deef7d06382a35a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:52,subway_on,d00f508cfebe5b292de736bdec180c43,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:59:59,subway_on,d990546fba5a86e381cdbc5a4e6bcf2f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:27:43,subway_on,220a5f7dd5eb2772d118a6c5fe64cbb1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:46,subway_on,e9be53df05fbbe460d53d15993c7128b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:07,subway_on,b7da13c1be5220e35d3ea19ffacf291d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:58:26,subway_on,8f3c1f5cdada2a7ab39f9f19efd0ae42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:26:53,subway_on,43399f359d00fabc17c1e865f2374e65,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:49:36,subway_on,1fa131813c887c7db3a91c271f67131e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:42:46,subway_on,2232dcb3166d6a6fe496d88c086cc7be,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:50:47,subway_on,5f4c0776b48aea74e84f7aaac0cd8dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:39,subway_on,96a6f83a7232b2688eed28f18015bed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:01,subway_on,d7deea8f9de8a90ff77036fc83902fc5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:35:41,subway_on,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:38:37,subway_on,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:50:23,subway_on,ba2fa19713a10e077087239aedbe1d21,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:41:53,subway_on,2266cf4af16e40270016bf0d760b2775,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:33:13,subway_on,46813f1c924ea2a7edddba2e3d29e98f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:53:56,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:39:42,subway_on,c90cd32a3f5e276b83c9e3960601f07a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:55,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:21:49,subway_on,3c4dd117aebee50b81ea8569e4a8882c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:27:46,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:41:53,subway_on,4f46c05eac9dd3c06482ea4a9eea602a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:41:09,subway_on,983a5e1b095b14aab8bd044e0604f5c4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:58:46,subway_on,a684396c83a6e7a4f02ef2f723edd267,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:41:55,subway_on,dc9257b3ddc1d55012894653259ab089,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:55:07,subway_on,4cce641cafb8941e044f5bbec9755849,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:48:09,subway_on,8491bf75019a90ced3b98f98494eb7a8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:24:08,subway_on,de5abad9ad77fe3cd1257edf58a7e838,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:58:12,subway_on,bf6676f6e65671dea3f758fc8bbad8a5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:52:33,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:27:14,subway_on,6de3e7c2264c0c44691953e492a3303f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:49:47,subway_on,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:27:15,subway_on,cda61ce66cf63bf660d39f6a82a4d0ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:51:38,subway_on,235d24929df716cc53343d608d3403d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:32:24,subway_on,0b5f0727fc25c913e6f0c4e86c9051f0,0
