grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:46:10,subway_on,c1b6573b3acd0898560d5828c7a44a5c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:22:37,subway_off,c1b6573b3acd0898560d5828c7a44a5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:28,subway_on,efa850088b375bc9026b15e3a087cb68,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:17,subway_off,efa850088b375bc9026b15e3a087cb68,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:56,subway_on,12d17b6c62036bd39ca9f38116e4edd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:03,subway_off,12d17b6c62036bd39ca9f38116e4edd6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:06,subway_on,63c80f95a1be45185425cdfe8cdb7b4d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:04,subway_off,63c80f95a1be45185425cdfe8cdb7b4d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:18:46,subway_on,a2c535d6f96c81e6746c41b13c1c6197,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:53:56,subway_off,a2c535d6f96c81e6746c41b13c1c6197,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:59:08,subway_on,d9b5239f7f780d9608f0dd902f9ba4c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:58,subway_off,d9b5239f7f780d9608f0dd902f9ba4c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:44:36,subway_on,68da143e1a0a4748bc070e7d209c7ebb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:08,subway_off,68da143e1a0a4748bc070e7d209c7ebb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:30,subway_on,87909fd5993ba3bf965a0e03df7392c4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:50:45,subway_off,87909fd5993ba3bf965a0e03df7392c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:00:10,subway_on,a10752a94fb7da3db494d36c8c2e1cc3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:31:56,subway_off,a10752a94fb7da3db494d36c8c2e1cc3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:24,subway_on,c1c1f5f97110a5ae4a3b728d76b0f93f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:13:00,subway_off,c1c1f5f97110a5ae4a3b728d76b0f93f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:30,subway_on,19e48c0f1a6f4a642eb87f887aed0795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:37:10,subway_off,19e48c0f1a6f4a642eb87f887aed0795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:24:28,subway_on,94d8c0b01bd734532fdb743373562a03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:01:21,subway_off,94d8c0b01bd734532fdb743373562a03,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:30,subway_on,ea2bf7d086cc26a347f993044df9b626,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:55:52,subway_off,ea2bf7d086cc26a347f993044df9b626,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:54,subway_on,bc71bdf2bf75cab101c3ff4ce2c18fc1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:03,subway_off,bc71bdf2bf75cab101c3ff4ce2c18fc1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:16,subway_on,2353a34e98cfb1e69e590cc1704421a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:30,subway_off,2353a34e98cfb1e69e590cc1704421a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:28,subway_on,28339ac4216975ac98809048e57e1406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:42,subway_off,28339ac4216975ac98809048e57e1406,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:47:40,subway_on,b1298952bacb35dc9922e87d76a8ab53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:45,subway_off,b1298952bacb35dc9922e87d76a8ab53,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:08:30,subway_on,3dd211a5b2f957b437281a7105259777,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:43:15,subway_off,3dd211a5b2f957b437281a7105259777,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:26,subway_on,23fa1cc1a606dcc4b4bc171d3883c10f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:42:46,subway_off,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:48,subway_on,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:44:13,subway_off,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:23:44,subway_on,5954c458719a89f8f7610f4a6ef78726,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:57:36,subway_off,5954c458719a89f8f7610f4a6ef78726,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:02,subway_on,e6bacc385c7ecb759e259fbe913fbe8a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:43:44,subway_off,e6bacc385c7ecb759e259fbe913fbe8a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:13:40,subway_on,e528b158837207e19a27b318a3d28867,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:46,subway_off,e528b158837207e19a27b318a3d28867,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:51:32,subway_on,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:34:33,subway_off,d4506b662f3291614dd0ab659378e470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:34,subway_on,4ddc8286bec403c3b5f5090cda44acde,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:47:26,subway_off,4ddc8286bec403c3b5f5090cda44acde,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:51:40,subway_on,8bbd4120ff77da212a236535364ed6e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:28,subway_off,8bbd4120ff77da212a236535364ed6e6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:00:22,subway_on,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:36:36,subway_off,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:11:18,subway_on,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:21,subway_off,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:46:00,subway_on,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:22:56,subway_off,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:05:34,subway_on,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:03,subway_off,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:51:08,subway_on,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:37:04,subway_off,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:57:12,subway_on,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:31:54,subway_off,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:15:58,subway_on,ce75a5f4c7ac761d94db70d97a237300,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:53:44,subway_off,ce75a5f4c7ac761d94db70d97a237300,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:02:12,subway_on,c9e8efefe5dd4d9458341dd0334f9115,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:38,subway_off,c9e8efefe5dd4d9458341dd0334f9115,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:30,subway_on,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:25,subway_off,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:57:50,subway_on,bab1886d970d34d2bf4de571159e426d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:35,subway_off,bab1886d970d34d2bf4de571159e426d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:04:40,subway_on,04a79a668907c4fe7cdbc8e999d152b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:50,subway_off,04a79a668907c4fe7cdbc8e999d152b9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:26,subway_on,28124485d50a721f27c65676d54a5701,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:27,subway_off,28124485d50a721f27c65676d54a5701,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:11:38,subway_on,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:21,subway_off,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:02:50,subway_on,78bd089c308caa3cf2609a0956a1fe50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:05,subway_off,78bd089c308caa3cf2609a0956a1fe50,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:18:20,subway_on,904d80115171e0f559ca6abcaed57e72,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:10:58,subway_off,904d80115171e0f559ca6abcaed57e72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:13:30,subway_on,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:48:55,subway_off,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:22:34,subway_on,d9ebe471b9e083e89e0fc917662abc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:06:48,subway_off,d9ebe471b9e083e89e0fc917662abc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:00:02,subway_on,e4fdba508df078955b56b0ef1dcddaca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:41:59,subway_off,e4fdba508df078955b56b0ef1dcddaca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:00,subway_on,bfcc15cf38dd449e2175be934c9896e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:11,subway_off,bfcc15cf38dd449e2175be934c9896e7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:51:26,subway_on,774b0e3473a563abbfa2b85e67c99dfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:05,subway_off,774b0e3473a563abbfa2b85e67c99dfc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:24:10,subway_on,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:08:38,subway_off,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:39:40,subway_on,b46da1bd3fc8d4d61e8cde2d4be408d5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:18:54,subway_off,b46da1bd3fc8d4d61e8cde2d4be408d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:10,subway_on,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:54,subway_off,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:14:10,subway_on,6b815bd5fa0bc98c005ba98d5731971f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:47:57,subway_off,6b815bd5fa0bc98c005ba98d5731971f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:30:04,subway_on,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:44,subway_off,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:09:20,subway_on,9cbbad003a359b8055c81a8566ef0ee6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:49:18,subway_off,9cbbad003a359b8055c81a8566ef0ee6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:29:52,subway_on,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:18,subway_off,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:06:06,subway_on,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:57,subway_off,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:22:00,subway_on,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:08,subway_off,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:47:26,subway_on,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:31:56,subway_off,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:16,subway_on,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:19,subway_off,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:42:54,subway_on,59af978b54a477fdbf501ee3ab3d8c91,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:22:09,subway_off,59af978b54a477fdbf501ee3ab3d8c91,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:45:06,subway_on,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:07,subway_off,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:58:24,subway_on,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:36:43,subway_off,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:00,subway_on,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:43:29,subway_off,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:12:00,subway_on,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:58:33,subway_off,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:10:48,subway_on,55e5b3c88f2e7c4635f157361f79984d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:43:06,subway_off,55e5b3c88f2e7c4635f157361f79984d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:52:58,subway_on,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:47,subway_off,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:16:06,subway_on,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:50:45,subway_off,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:40:16,subway_on,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:06,subway_off,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:32,subway_on,09feed731b4387cb11661f2a8c77c032,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:20,subway_off,09feed731b4387cb11661f2a8c77c032,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:54,subway_on,87e2362d2ed92a89825680361f085fb5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:30,subway_off,87e2362d2ed92a89825680361f085fb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:49:02,subway_on,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:30:29,subway_off,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:54:42,subway_on,7b008c11ae356251b13bce2db32a6f08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:32:13,subway_off,7b008c11ae356251b13bce2db32a6f08,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:46:16,subway_on,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:51,subway_off,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:56:04,subway_on,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:35:30,subway_off,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:37:46,subway_on,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:19:14,subway_off,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:03:06,subway_on,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:47,subway_off,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:31:52,subway_on,001d978759ce6201248c0044b3104919,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:03:57,subway_off,001d978759ce6201248c0044b3104919,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:50,subway_on,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:50,subway_off,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:41:36,subway_on,37068b44e4e1cbd5db816ae4b39ce54f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:19:20,subway_off,37068b44e4e1cbd5db816ae4b39ce54f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:18:10,subway_on,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:59:33,subway_off,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:33:12,subway_on,bc3b4fec0daf928284d4e022d4f03d46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:00,subway_off,bc3b4fec0daf928284d4e022d4f03d46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 06:28:58,subway_on,05cab2f2a0ab05e8bb93e99f984c6fff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:02:20,subway_off,05cab2f2a0ab05e8bb93e99f984c6fff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:34:00,subway_on,138a0fea9bbfd343d3920bae3385f4b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:14:10,subway_off,138a0fea9bbfd343d3920bae3385f4b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:42,subway_on,161d5a951802e30a2586eaaa17c9d484,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:45,subway_off,161d5a951802e30a2586eaaa17c9d484,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:30:28,subway_on,5c6098e82d29fb472a02626f0fb9fd2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:08,subway_off,5c6098e82d29fb472a02626f0fb9fd2c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:32:04,subway_on,bb6adeaa3b384382a9728252cda69982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:16:54,subway_off,bb6adeaa3b384382a9728252cda69982,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:15:28,subway_on,463f13344b046b004c58679849d26492,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:02,subway_off,463f13344b046b004c58679849d26492,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:34:50,subway_on,68f2e3254ec3020c48b5fa8c200accad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:22,subway_off,68f2e3254ec3020c48b5fa8c200accad,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:42:04,subway_on,c4c02ebdd04789366c256818432b1e46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:55,subway_off,c4c02ebdd04789366c256818432b1e46,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 07:12:08,subway_on,f7cf89de1d2f25aa00600ef95755ed8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:43:51,subway_off,f7cf89de1d2f25aa00600ef95755ed8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-26 08:01:46,subway_on,ab6bad8babb57b10e10477c1274b7b33,0
