grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:17,subway_off,331037.0,631e6e8bc15dd849027e24b7146bc810,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:06:46,subway_on,331043.0,e3e1f78c4046d4b5d161cb53b04a5361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:06,subway_off,331043.0,e3e1f78c4046d4b5d161cb53b04a5361,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:47:46,subway_on,331069.0,934c05edf8130f5a56e6ce6d7013d4d8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:41,subway_off,331069.0,934c05edf8130f5a56e6ce6d7013d4d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:33:42,subway_on,331072.0,9f4f06a4b5d65c7abbd8b4191c8d0958,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:04,subway_off,331072.0,9f4f06a4b5d65c7abbd8b4191c8d0958,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:45:04,subway_on,331105.0,c04c31074bf5a982e606945f93feca16,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:05,subway_off,331105.0,c04c31074bf5a982e606945f93feca16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:50:14,subway_on,331108.0,ab73fa2dc9f39eb4502b98bee7ce00bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:09,subway_off,331108.0,ab73fa2dc9f39eb4502b98bee7ce00bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:18:32,subway_on,331123.0,7ee069149cc118a602907388ce698dfa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:47:39,subway_off,331123.0,7ee069149cc118a602907388ce698dfa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:04:22,subway_on,331139.0,199d8d72d85e192b21b8c22cf70a3056,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:29,subway_off,331139.0,199d8d72d85e192b21b8c22cf70a3056,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:11:40,subway_on,331159.0,4d4c1b32f17ec9e825542e46bcae8c74,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:57:14,subway_off,331159.0,4d4c1b32f17ec9e825542e46bcae8c74,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:55:04,subway_on,331160.0,3f9a97a3c2d4d51dcac4d50084111e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:07,subway_off,331160.0,3f9a97a3c2d4d51dcac4d50084111e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:52:06,subway_on,331174.0,7a9282e151b146cc5160b8ada82cd46a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:41,subway_off,331174.0,7a9282e151b146cc5160b8ada82cd46a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:40:50,subway_on,331204.0,e2f891fa554da79f33e2470fca3632a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:32,subway_off,331204.0,e2f891fa554da79f33e2470fca3632a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:51:20,subway_on,331218.0,106d8a8fdfc549c5e50bddddda4b589a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:35,subway_off,331218.0,106d8a8fdfc549c5e50bddddda4b589a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:19:12,subway_on,331248.0,2498cec098b880f6db456565c00df740,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:48:18,subway_off,331248.0,2498cec098b880f6db456565c00df740,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:47:22,subway_on,331254.0,7c1e6782d77518d115152a24ce27b5fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:05,subway_off,331254.0,7c1e6782d77518d115152a24ce27b5fa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:25:08,subway_on,331268.0,ccc235673268829b804cbf6c87bf9c36,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:58:28,subway_off,331268.0,ccc235673268829b804cbf6c87bf9c36,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:04:34,subway_on,331274.0,c57b343a4d76c4c853fdded38feb2cf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:36,subway_off,331274.0,c57b343a4d76c4c853fdded38feb2cf2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:55:08,subway_on,331281.0,2dba00dfd7fd7ef433c81708d5f9c899,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:35:25,subway_off,331281.0,2dba00dfd7fd7ef433c81708d5f9c899,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:58:16,subway_on,331310.0,7289bf06b33a493d72eb13e2dfb3829a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:42:50,subway_off,331310.0,7289bf06b33a493d72eb13e2dfb3829a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:28:36,subway_on,331331.0,0b0d944a562426864c11b8ce2ffd208d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:02:01,subway_off,331331.0,0b0d944a562426864c11b8ce2ffd208d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:18,subway_on,331338.0,d6eb89eb67a2360947199e8d9f35b955,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:15:39,subway_off,331338.0,d6eb89eb67a2360947199e8d9f35b955,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:50:48,subway_on,331345.0,eff826662013bd951ece5bd304d96265,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:15,subway_off,331345.0,eff826662013bd951ece5bd304d96265,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:59:58,subway_on,331368.0,6a8b1315d3006377ad08ab5d7b31b5fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:43:11,subway_off,331368.0,6a8b1315d3006377ad08ab5d7b31b5fa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:26:36,subway_on,331386.0,e94de8f362a135f80bdf65000d84245f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:19,subway_off,331386.0,e94de8f362a135f80bdf65000d84245f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:23:18,subway_on,331404.0,13112b75af967a72d04771c6fa077e1f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:08,subway_off,331404.0,13112b75af967a72d04771c6fa077e1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:34:54,subway_on,331405.0,f5e058ce57ebf0f1fce65e15c2f6214b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:05,subway_off,331405.0,f5e058ce57ebf0f1fce65e15c2f6214b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:10:14,subway_on,331406.0,dbb978cd4a9578f2f05bc844554532bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:38,subway_off,331406.0,dbb978cd4a9578f2f05bc844554532bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:50:48,subway_on,331411.0,41a80ff402f080edb6701433f71b0131,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:49,subway_off,331411.0,41a80ff402f080edb6701433f71b0131,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:38,subway_on,331421.0,e4bc79cf54e00459f50b6a79915df2ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:24,subway_off,331421.0,e4bc79cf54e00459f50b6a79915df2ca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:31:20,subway_on,331452.0,48a6d6a67894bedadab7ae270598aa08,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:00,subway_off,331452.0,48a6d6a67894bedadab7ae270598aa08,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:25:24,subway_on,331461.0,db2510a448a211de24e60b41b6400e82,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:16,subway_off,331461.0,db2510a448a211de24e60b41b6400e82,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:47:44,subway_on,331517.0,befe760d488c614fe61bb7d22050b81b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:47,subway_off,331517.0,befe760d488c614fe61bb7d22050b81b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:53:40,subway_on,331545.0,b69e56ad045040f5dc00150b689537ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:56,subway_off,331545.0,b69e56ad045040f5dc00150b689537ef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:42:38,subway_on,331546.0,e20b5c676c3fa3562666390d1458a84f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:28,subway_off,331546.0,e20b5c676c3fa3562666390d1458a84f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:08:04,subway_on,331566.0,1a9b03bc3364fff8298c41f300b30d98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:33,subway_off,331566.0,1a9b03bc3364fff8298c41f300b30d98,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:37:32,subway_on,331570.0,041830d679c59c98e2263d222b65a0b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:30,subway_off,331570.0,041830d679c59c98e2263d222b65a0b8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:48:34,subway_on,331600.0,19560a53823e3f2f22b99a7e78f915da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:43,subway_off,331600.0,19560a53823e3f2f22b99a7e78f915da,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:37:06,subway_on,331608.0,dd07e58d61d3638a58c02c618a8a2082,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:02,subway_off,331608.0,dd07e58d61d3638a58c02c618a8a2082,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:41:54,subway_on,331610.0,ec05b6a73303cb3433dfc51737aa51a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:00,subway_off,331610.0,ec05b6a73303cb3433dfc51737aa51a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:41:52,subway_on,331643.0,7d3eec60d9370727582a338b39a225f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:33:07,subway_off,331643.0,7d3eec60d9370727582a338b39a225f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:04:16,subway_on,331657.0,3d5482308fcc28deda790bea3d44250b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:07,subway_off,331657.0,3d5482308fcc28deda790bea3d44250b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:37:20,subway_on,331661.0,b5c8da62cf38ba2b54c97543eddb0e5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:41,subway_off,331661.0,b5c8da62cf38ba2b54c97543eddb0e5e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:45:24,subway_on,331673.0,5023d87bfa80bbb1841658a45ea64a9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:59,subway_off,331673.0,5023d87bfa80bbb1841658a45ea64a9b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:58:14,subway_on,331694.0,fadf1ddd0aff13df0e861ff43a7b9549,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:23,subway_off,331694.0,fadf1ddd0aff13df0e861ff43a7b9549,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:29:20,subway_on,331697.0,cb1fb219d32f20bab4304ebdd03cbe72,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:14:30,subway_off,331697.0,cb1fb219d32f20bab4304ebdd03cbe72,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:11:20,subway_on,331749.0,83c61cff52906b60b57ffd52787a9243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:06,subway_off,331749.0,83c61cff52906b60b57ffd52787a9243,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:28:46,subway_on,331751.0,af3c2a050865aa9dfaff52efa8da2d03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:14,subway_off,331751.0,af3c2a050865aa9dfaff52efa8da2d03,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 06:55:12,subway_on,331783.0,d7eca1a332d901fecaee4e97780e5cf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:29:00,subway_off,331783.0,d7eca1a332d901fecaee4e97780e5cf6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:29:44,subway_on,331802.0,8c8bb450ec1fcacf46a59e43ed92ad97,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:07:35,subway_off,331802.0,8c8bb450ec1fcacf46a59e43ed92ad97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:44:50,subway_on,331870.0,a8568442910c9b3625a8b316edacdd47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:13,subway_off,331870.0,a8568442910c9b3625a8b316edacdd47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:12:58,subway_on,331885.0,3d4d860df1e0567ea79f13b97c4c8398,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:24,subway_off,331885.0,3d4d860df1e0567ea79f13b97c4c8398,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:21:20,subway_on,331911.0,085e3df3969e37364c7001d9fe03321e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:24,subway_off,331911.0,085e3df3969e37364c7001d9fe03321e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:38:26,subway_on,331918.0,d0bfb5940445bcb10e41ee7d3c24789b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:28,subway_off,331918.0,d0bfb5940445bcb10e41ee7d3c24789b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:40:52,subway_on,331929.0,8c81ea31c205c3a7253d68db0c8a67a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:55,subway_off,331929.0,8c81ea31c205c3a7253d68db0c8a67a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:04:02,subway_on,331957.0,ff3808a019c059305e8eea96120dff9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:39:38,subway_off,331957.0,ff3808a019c059305e8eea96120dff9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:34:30,subway_on,331979.0,2c10e58ec7ecbd98889da74d62b6e2bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:14,subway_off,331979.0,2c10e58ec7ecbd98889da74d62b6e2bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:44:58,subway_on,331981.0,78e409a4f5cd25a3ceda8e546e49b9b5,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 08:36:34,subway_off,331981.0,78e409a4f5cd25a3ceda8e546e49b9b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:04:04,subway_on,332002.0,b9a5900744add423bd081a0218bb2ca2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:02,subway_off,332002.0,b9a5900744add423bd081a0218bb2ca2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:06:20,subway_on,332004.0,c00038a5041ce6f8fcfec82dfa43ee5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:43,subway_off,332004.0,c00038a5041ce6f8fcfec82dfa43ee5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:52:54,subway_on,332015.0,6d5f7cbcf09ea8c6de3076a18a952b0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:46,subway_off,332015.0,6d5f7cbcf09ea8c6de3076a18a952b0f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:51:54,subway_on,332026.0,3b3ea9eef723bd64fea0ff424c5a8fc2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:37:46,subway_off,332026.0,3b3ea9eef723bd64fea0ff424c5a8fc2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:40:52,subway_on,332057.0,993a16b24d0e903d470f6653872b6c21,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:18,subway_off,332057.0,993a16b24d0e903d470f6653872b6c21,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:47:00,subway_on,332091.0,bad0729d2bee84a8fbfaba6818106666,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:56,subway_off,332091.0,bad0729d2bee84a8fbfaba6818106666,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:25:14,subway_on,332106.0,97412055c7613a4a92c93322111c468d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:46,subway_off,332106.0,97412055c7613a4a92c93322111c468d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:33:30,subway_on,332133.0,e12b05f228f0a45dae916d89b25d99b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:48,subway_off,332133.0,e12b05f228f0a45dae916d89b25d99b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 06:22:24,subway_on,332190.0,734d7dbd70c8e2bb4761fcaff6c0d735,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:05:26,subway_off,332190.0,734d7dbd70c8e2bb4761fcaff6c0d735,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:20:40,subway_on,332199.0,5dc4dca0efc0be6ee0fa0961cc1094a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:57:52,subway_off,332199.0,5dc4dca0efc0be6ee0fa0961cc1094a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:18:02,subway_on,332206.0,ec17b4b48d1bab5dc45543936bb7d07e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:42,subway_off,332206.0,ec17b4b48d1bab5dc45543936bb7d07e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:14:40,subway_on,332225.0,77f10c907020e8721396d31cd6ae1473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:15,subway_off,332225.0,77f10c907020e8721396d31cd6ae1473,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:57:46,subway_on,332277.0,6ce7945136a266dd65a1fe63b069342b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:55,subway_off,332277.0,6ce7945136a266dd65a1fe63b069342b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:03:24,subway_on,332282.0,c4ebe17827e6843ea625659e4fd7e76c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:20,subway_off,332282.0,c4ebe17827e6843ea625659e4fd7e76c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:11:26,subway_on,332310.0,8235d208d840840934fb3406d56ae434,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:27,subway_off,332310.0,8235d208d840840934fb3406d56ae434,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:18:58,subway_on,332316.0,2ae7d9369928b3c5b3f7773c2b624e3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:47:05,subway_off,332316.0,2ae7d9369928b3c5b3f7773c2b624e3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:03:54,subway_on,332384.0,2f715e586b19e8865b099fad12083679,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:02,subway_off,332384.0,2f715e586b19e8865b099fad12083679,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:44:32,subway_on,332393.0,fb44568199882c80480905cce3cd923c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:34:54,subway_off,332393.0,fb44568199882c80480905cce3cd923c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:00:48,subway_on,332398.0,734f030dce60cc083dbd533792821e3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:11,subway_off,332398.0,734f030dce60cc083dbd533792821e3b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:20:28,subway_on,332441.0,28bcb5a427ad4169c7a10a7076895aae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:45,subway_off,332441.0,28bcb5a427ad4169c7a10a7076895aae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:07:16,subway_on,332466.0,d9ebe471b9e083e89e0fc917662abc95,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:40,subway_off,332466.0,d9ebe471b9e083e89e0fc917662abc95,1
