grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:11,subway_off,6c7fb5a31361854885aec4b08b11a0a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:34:25,subway_on,873562929753a1064bf6610af8d1a71a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:04,subway_off,873562929753a1064bf6610af8d1a71a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:05,subway_on,359299e7eafb08c4639c909b80373192,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:44,subway_off,359299e7eafb08c4639c909b80373192,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:08:34,subway_on,6898924c018058c8f12e1c76f36e54d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:21:54,subway_off,6898924c018058c8f12e1c76f36e54d1,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:21:36,subway_on,1a4aa9d2e857c40dd1cf5efd882f5321,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:16,subway_off,1a4aa9d2e857c40dd1cf5efd882f5321,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:03:27,subway_on,beffd4ea2e09070364b76c95253d4260,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:13,subway_off,beffd4ea2e09070364b76c95253d4260,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:02:59,subway_on,b537a8bd27731f3c503b8b6899c0d2f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:19,subway_off,b537a8bd27731f3c503b8b6899c0d2f8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:15:39,subway_on,420384b56c04cfd0c93aa8c3e3ae0cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:50,subway_off,420384b56c04cfd0c93aa8c3e3ae0cc8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:14:12,subway_on,38f41c8c82d21a7e1ef97083698c01d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:34,subway_off,38f41c8c82d21a7e1ef97083698c01d6,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:30:02,subway_on,9e2de1c3cd512b7e76d63cae4a50c98b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:48:10,subway_off,9e2de1c3cd512b7e76d63cae4a50c98b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:05:57,subway_on,1400c3bb9c503c3ba314932541bd3385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:50,subway_off,1400c3bb9c503c3ba314932541bd3385,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:58:27,subway_on,9e2688c0d75676755111c02cf6d0a68a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:13:02,subway_off,9e2688c0d75676755111c02cf6d0a68a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:31:10,subway_on,18c8f5c78cbf83627befd12f1e4c020b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:47:06,subway_off,18c8f5c78cbf83627befd12f1e4c020b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:36:22,subway_on,c084cf5bd308fa941c4c85b3988908c4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:58:18,subway_off,c084cf5bd308fa941c4c85b3988908c4,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:50:24,subway_on,ae32c6ff94a37d9c678c3d3f04af65df,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:07:14,subway_off,ae32c6ff94a37d9c678c3d3f04af65df,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:52:49,subway_on,8a677e023730d3f1d91b85dab786cce2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:07:50,subway_off,8a677e023730d3f1d91b85dab786cce2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:16:35,subway_on,85b1b28a5d816809575447a3921a4266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:23,subway_off,85b1b28a5d816809575447a3921a4266,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:30:57,subway_on,864e0fc7129799a7b6af878837d8c516,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:44:34,subway_off,864e0fc7129799a7b6af878837d8c516,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:20:58,subway_on,3188c4fc8a0e40080517f3fcc5755fbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:50,subway_off,3188c4fc8a0e40080517f3fcc5755fbf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 07:52:45,subway_on,a15b4a9d154bd05a30909c4031b0a7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:09,subway_off,a15b4a9d154bd05a30909c4031b0a7bc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:33:04,subway_on,cb9578ab0eff8f874f4dfaf3baa5244b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:25,subway_off,cb9578ab0eff8f874f4dfaf3baa5244b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-10 08:28:47,subway_on,a15827b985621864a305639def58fc14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:02,subway_off,a15827b985621864a305639def58fc14,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:21:49,subway_on,af4496dd4f075c270ae63a9785d39546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:39:40,subway_off,af4496dd4f075c270ae63a9785d39546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:20:23,subway_on,2262c5db2a09d6cb708ce33627106209,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:55,subway_off,2262c5db2a09d6cb708ce33627106209,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:31:26,subway_on,40d88acbdf3f77e07301687552e3e09c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:51:09,subway_off,40d88acbdf3f77e07301687552e3e09c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:35:12,subway_on,05903e4739d2ede3211ad372259047a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:52:04,subway_off,05903e4739d2ede3211ad372259047a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:53:14,subway_on,a4495c0f0e8c742faeaae92da54c04a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:09:06,subway_off,a4495c0f0e8c742faeaae92da54c04a5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:34:43,subway_on,dbd40aef0fb2f063eab22a7b7fa5b23e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:51:58,subway_off,dbd40aef0fb2f063eab22a7b7fa5b23e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:36:37,subway_on,21adf2d3bc5017f1d7798599eec34840,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:39,subway_off,21adf2d3bc5017f1d7798599eec34840,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:29:35,subway_on,993dadc0aeb3f300d5089a9b29b08c7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:56,subway_off,993dadc0aeb3f300d5089a9b29b08c7c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:40:37,subway_on,9d265f436d50bf86794a19c3fb7c0712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:22,subway_off,9d265f436d50bf86794a19c3fb7c0712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:38:38,subway_on,30aabd5e53c512c5abc80e8846835dd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:19,subway_off,30aabd5e53c512c5abc80e8846835dd8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:26:13,subway_on,335b042f0839d93304d4d5795daf5625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:03,subway_off,335b042f0839d93304d4d5795daf5625,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:09:25,subway_on,c775603d8771e55f38bd0cc69d235357,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:28:22,subway_off,c775603d8771e55f38bd0cc69d235357,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:19:54,subway_on,1deac6ee1ce0fdd6a52624aed5c470a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:39:20,subway_off,1deac6ee1ce0fdd6a52624aed5c470a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:47:20,subway_on,57c52bd85cf38919f8be5ebb2c8b0189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:02:26,subway_off,57c52bd85cf38919f8be5ebb2c8b0189,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:29:33,subway_on,7182f27e737f9866e922be04543ded62,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:45:54,subway_off,7182f27e737f9866e922be04543ded62,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:22:24,subway_on,0ff3be978862ad99e9cfc8c60d400ac9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:37:28,subway_off,0ff3be978862ad99e9cfc8c60d400ac9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:29:19,subway_on,0172e5efd5b2b891eff09aa29ff9cc74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:54,subway_off,0172e5efd5b2b891eff09aa29ff9cc74,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:46:17,subway_on,52f2e08d1ed125744087c84eb2cf8361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:16,subway_off,52f2e08d1ed125744087c84eb2cf8361,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:00:59,subway_on,6989b130f98d501d00319822c1800533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:18:04,subway_off,6989b130f98d501d00319822c1800533,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:16:58,subway_on,385441bc25004eca57f9830e2005afcf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:36:43,subway_off,385441bc25004eca57f9830e2005afcf,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:27:57,subway_on,3854c091c9dff45341853da9de9a07d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:00,subway_off,3854c091c9dff45341853da9de9a07d0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:39:32,subway_on,c1da289888b5ff0feb40156fae7b97aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:08,subway_off,c1da289888b5ff0feb40156fae7b97aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:50:34,subway_on,49595435c53eb845da786d19e3c94c98,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:07:48,subway_off,49595435c53eb845da786d19e3c94c98,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:57:29,subway_on,26504566f2e399b7de6f054de15d3461,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:51,subway_off,26504566f2e399b7de6f054de15d3461,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:01:52,subway_on,f1f02627fd2e62e83a0ab0ac672ed77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:23,subway_off,f1f02627fd2e62e83a0ab0ac672ed77a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:23:42,subway_on,d95ff9dc24530aab84981efff7ec3290,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:45,subway_off,d95ff9dc24530aab84981efff7ec3290,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:32:13,subway_on,3eb7a3e83952ce5317c2a26169b62db9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:18,subway_off,3eb7a3e83952ce5317c2a26169b62db9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:51:58,subway_on,acd8263eed56ab3ea97991b7a1a60492,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:11,subway_off,acd8263eed56ab3ea97991b7a1a60492,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:34:10,subway_on,08722f8da2a959b6c891fd53164208f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:58,subway_off,08722f8da2a959b6c891fd53164208f9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:08:17,subway_on,f491822c89772689af6a0c2399682b2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:57,subway_off,f491822c89772689af6a0c2399682b2e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:34:39,subway_on,4b1609a26f1d67dac20252069d18308a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:10,subway_off,4b1609a26f1d67dac20252069d18308a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:49:53,subway_on,eaa9ab2105bcc74529f07957d9a6766c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:07:33,subway_off,eaa9ab2105bcc74529f07957d9a6766c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:35:49,subway_on,c5e70707b0802c99a97f184cfe5859fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:02,subway_off,c5e70707b0802c99a97f184cfe5859fa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:25:59,subway_on,8b7018ec341c158608aa436c527edf2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:20,subway_off,8b7018ec341c158608aa436c527edf2c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:45:20,subway_on,4e1f3f60ab532dd2474ef79b4d2bc363,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:02:06,subway_off,4e1f3f60ab532dd2474ef79b4d2bc363,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:27:35,subway_on,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:44:31,subway_off,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:41:15,subway_on,4ed4481b919788188a13b3b7055879c3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:27,subway_off,4ed4481b919788188a13b3b7055879c3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:20:56,subway_on,579887ece5dd36579d384f55138678b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:37:48,subway_off,579887ece5dd36579d384f55138678b2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 06:59:58,subway_on,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:16:07,subway_off,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:25:56,subway_on,44ab8aff1b700f6a8d42ff021763e8a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:23,subway_off,44ab8aff1b700f6a8d42ff021763e8a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:07:07,subway_on,decce28e9a4713fa8ab6d9de6cdcf1aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:28:41,subway_off,decce28e9a4713fa8ab6d9de6cdcf1aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:41:27,subway_on,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:59:30,subway_off,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:09:14,subway_on,54dc22bc806e74210715c9abdc241b52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:28:21,subway_off,54dc22bc806e74210715c9abdc241b52,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:14:15,subway_on,cf6304d42a6abba952e98d7309624774,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:47,subway_off,cf6304d42a6abba952e98d7309624774,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:10:16,subway_on,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:44,subway_off,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:18:25,subway_on,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:44,subway_off,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:35:30,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:08,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:28:08,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:28,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:22:41,subway_on,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:38:06,subway_off,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 07:58:04,subway_on,cfc99f92ec2ec06cb3b3cdc071e52f60,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:15:22,subway_off,cfc99f92ec2ec06cb3b3cdc071e52f60,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-10 08:14:37,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
