grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:27:50,subway_on,79fafb774b4f3f6ccc2a7113cf607c5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:43:12,subway_off,79fafb774b4f3f6ccc2a7113cf607c5c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:41,subway_on,fa808358554bf54e01e31a1b0d87b3a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:23:30,subway_off,fa808358554bf54e01e31a1b0d87b3a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:39,subway_on,579887ece5dd36579d384f55138678b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:19,subway_off,579887ece5dd36579d384f55138678b2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:02:01,subway_on,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:17:28,subway_off,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:02,subway_on,82d2813253485dfc4f39c9209c1f8b19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:22,subway_off,82d2813253485dfc4f39c9209c1f8b19,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:52:25,subway_on,decce28e9a4713fa8ab6d9de6cdcf1aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:14:44,subway_off,decce28e9a4713fa8ab6d9de6cdcf1aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:46:14,subway_on,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:03:22,subway_off,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:21,subway_on,e36c52d29da3b38b8019061173dec2ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:47,subway_off,e36c52d29da3b38b8019061173dec2ba,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:40:03,subway_on,54dc22bc806e74210715c9abdc241b52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:56:51,subway_off,54dc22bc806e74210715c9abdc241b52,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:07:39,subway_on,cf6304d42a6abba952e98d7309624774,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:23:22,subway_off,cf6304d42a6abba952e98d7309624774,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:26:17,subway_on,232d294088150aa8e4267fd38809a38a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:44:45,subway_off,232d294088150aa8e4267fd38809a38a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:03:53,subway_on,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:20:55,subway_off,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:56,subway_on,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:35:43,subway_off,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:28:12,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:21,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:21:12,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:36:27,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:50,subway_on,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:04,subway_off,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:21:17,subway_on,f07e7dfc57d08b97ea8ba4e48ff794b5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:38:28,subway_off,f07e7dfc57d08b97ea8ba4e48ff794b5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:51:46,subway_on,cfc99f92ec2ec06cb3b3cdc071e52f60,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:11:29,subway_off,cfc99f92ec2ec06cb3b3cdc071e52f60,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:14:09,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:45,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:32:13,subway_on,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:37,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:42:09,subway_on,8ab76befe8480f11ce887fdae2260fd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:58:46,subway_off,8ab76befe8480f11ce887fdae2260fd8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:21:59,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:39:05,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:10:04,subway_on,96922f73d0b4647394e0e8de589fabff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-07 08:40:31,subway_off,96922f73d0b4647394e0e8de589fabff,1
1436,1c756abf25fd9830f8d04516c0ded601,4路,2016-11-07 08:50:39,bus_on,96922f73d0b4647394e0e8de589fabff,2
1530,1c756abf25fd9830f8d04516c0ded601,4路,2016-11-07 09:20:29,bus_off,96922f73d0b4647394e0e8de589fabff,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:12:30,subway_on,e2ea324e674358a3235b7e24336fe712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:27:17,subway_off,e2ea324e674358a3235b7e24336fe712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:23:39,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:46,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:18:04,subway_on,b434f42932afd94ee866945a25681a02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:09,subway_off,b434f42932afd94ee866945a25681a02,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:27:10,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:18,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:56:04,subway_on,de8ac32963b08426b8aa57a1e3814c94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:20,subway_off,de8ac32963b08426b8aa57a1e3814c94,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:50:00,subway_on,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:15,subway_off,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:11,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:39,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:32:25,subway_on,b6e3a92c65f0d1f70b164b1d82c050ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:19,subway_off,b6e3a92c65f0d1f70b164b1d82c050ad,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:08:09,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:25:42,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:06,subway_on,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:55:08,subway_off,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:16:50,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:38,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:40:16,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:58:04,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:52:35,subway_on,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:08,subway_off,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:41:33,subway_on,4fa0554555b0e98a0fa7c955b71658db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:57:54,subway_off,4fa0554555b0e98a0fa7c955b71658db,1
1807,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:24:31,bus_on,bacd0b521090672df2dd541eb0f13ade,0
1807,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-07 08:26:35,bus_off,bacd0b521090672df2dd541eb0f13ade,1
1714,4a91faf30510a2c983051b3361efb563,K113路,2016-11-07 08:37:51,bus_on,bacd0b521090672df2dd541eb0f13ade,2
1530,4a91faf30510a2c983051b3361efb563,K113路,2016-11-07 08:47:31,bus_off,bacd0b521090672df2dd541eb0f13ade,3
1807,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:13:56,bus_on,b9b723c6e603261951d0487e96a8540f,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:17:35,bus_off,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:44,subway_on,b9b723c6e603261951d0487e96a8540f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:42,subway_off,b9b723c6e603261951d0487e96a8540f,3
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:15:17,bus_on,c34d059c3e49a2e33cbd75fd0a4f57a5,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:35:24,bus_off,c34d059c3e49a2e33cbd75fd0a4f57a5,1
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:15:19,bus_on,ce42d8d36e00b7c55cd0ff2a77576df1,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-11-07 08:35:24,bus_off,ce42d8d36e00b7c55cd0ff2a77576df1,1
1807,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:23:30,bus_on,d691a9164a04a84694843938df9672ed,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:22,subway_on,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:41,subway_off,d691a9164a04a84694843938df9672ed,3
1807,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-07 08:11:52,bus_on,47b59c1841b653308e08430f1a6f5773,0
1530,12ecb753a8fe8e31afb76a87501c0f96,223路,2016-11-07 08:33:49,bus_off,47b59c1841b653308e08430f1a6f5773,1
1807,a21d715f7ef2514e48121ddff3f6277f,223路,2016-11-07 07:50:12,bus_on,320151c9ea92b782adb2a8ca50339bfb,0
1530,a21d715f7ef2514e48121ddff3f6277f,223路,2016-11-07 08:07:06,bus_off,320151c9ea92b782adb2a8ca50339bfb,1
1807,167db614ab980cac04df8870987f1838,214路,2016-11-07 08:22:27,bus_on,c09d8278183018404a90261169ffd3b2,0
1807,167db614ab980cac04df8870987f1838,214路,2016-11-07 08:25:17,bus_off,c09d8278183018404a90261169ffd3b2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:04,subway_on,c09d8278183018404a90261169ffd3b2,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:59,subway_off,c09d8278183018404a90261169ffd3b2,3
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-07 07:46:46,bus_on,61a554367bd49163e8a9d4187812c3cd,0
1807,728465f76029c29e46570e9146ebe63c,17路,2016-11-07 07:52:17,bus_off,61a554367bd49163e8a9d4187812c3cd,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:02:35,subway_on,61a554367bd49163e8a9d4187812c3cd,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:23,subway_off,61a554367bd49163e8a9d4187812c3cd,3
1807,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:16:58,bus_on,5d4079867dee465fc8c470b1df6df5a5,0
1807,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:21:10,bus_off,5d4079867dee465fc8c470b1df6df5a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:08,subway_on,5d4079867dee465fc8c470b1df6df5a5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:56,subway_off,5d4079867dee465fc8c470b1df6df5a5,3
