grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:18:22,subway_off,167883.0,c775603d8771e55f38bd0cc69d235357,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:51:38,subway_on,167893.0,351eceb48f9f64741cabd6c6926c1c0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:00,subway_off,167893.0,351eceb48f9f64741cabd6c6926c1c0c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:39:28,subway_on,167906.0,1908597b78bfe5708030e4702d1c90f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:58:01,subway_off,167906.0,1908597b78bfe5708030e4702d1c90f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:45:37,subway_on,167916.0,57c52bd85cf38919f8be5ebb2c8b0189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:00:50,subway_off,167916.0,57c52bd85cf38919f8be5ebb2c8b0189,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:03:56,subway_on,167919.0,7182f27e737f9866e922be04543ded62,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:20:28,subway_off,167919.0,7182f27e737f9866e922be04543ded62,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:22:59,subway_on,167920.0,0ff3be978862ad99e9cfc8c60d400ac9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:56,subway_off,167920.0,0ff3be978862ad99e9cfc8c60d400ac9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:13,subway_on,167926.0,0172e5efd5b2b891eff09aa29ff9cc74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:12,subway_off,167926.0,0172e5efd5b2b891eff09aa29ff9cc74,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:46:05,subway_on,167942.0,52f2e08d1ed125744087c84eb2cf8361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:00:50,subway_off,167942.0,52f2e08d1ed125744087c84eb2cf8361,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:00:45,subway_on,167947.0,6989b130f98d501d00319822c1800533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:18:51,subway_off,167947.0,6989b130f98d501d00319822c1800533,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:52,subway_on,167948.0,385441bc25004eca57f9830e2005afcf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:36:18,subway_off,167948.0,385441bc25004eca57f9830e2005afcf,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:25:12,subway_on,167970.0,3854c091c9dff45341853da9de9a07d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:19,subway_off,167970.0,3854c091c9dff45341853da9de9a07d0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:50,subway_on,167972.0,c1da289888b5ff0feb40156fae7b97aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:58:34,subway_off,167972.0,c1da289888b5ff0feb40156fae7b97aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:43:30,subway_on,167979.0,49595435c53eb845da786d19e3c94c98,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:01:01,subway_off,167979.0,49595435c53eb845da786d19e3c94c98,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:56:47,subway_on,167982.0,26504566f2e399b7de6f054de15d3461,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:15:10,subway_off,167982.0,26504566f2e399b7de6f054de15d3461,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:15:34,subway_on,167983.0,f1f02627fd2e62e83a0ab0ac672ed77a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:51,subway_off,167983.0,f1f02627fd2e62e83a0ab0ac672ed77a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:31:18,subway_on,167989.0,3eb7a3e83952ce5317c2a26169b62db9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:50:19,subway_off,167989.0,3eb7a3e83952ce5317c2a26169b62db9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:39:13,subway_on,167994.0,acd8263eed56ab3ea97991b7a1a60492,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:30,subway_off,167994.0,acd8263eed56ab3ea97991b7a1a60492,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:42:27,subway_on,167997.0,08722f8da2a959b6c891fd53164208f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:58:23,subway_off,167997.0,08722f8da2a959b6c891fd53164208f9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:15:36,subway_on,168001.0,f491822c89772689af6a0c2399682b2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:25,subway_off,168001.0,f491822c89772689af6a0c2399682b2e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:28:31,subway_on,168018.0,c5e70707b0802c99a97f184cfe5859fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:07,subway_off,168018.0,c5e70707b0802c99a97f184cfe5859fa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:27,subway_on,168050.0,8b7018ec341c158608aa436c527edf2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:25,subway_off,168050.0,8b7018ec341c158608aa436c527edf2c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:48:34,subway_on,168071.0,4e1f3f60ab532dd2474ef79b4d2bc363,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:05:23,subway_off,168071.0,4e1f3f60ab532dd2474ef79b4d2bc363,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:15:40,subway_on,168076.0,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 07:31:11,subway_off,168076.0,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:23:03,subway_on,168095.0,4ed4481b919788188a13b3b7055879c3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:51,subway_off,168095.0,4ed4481b919788188a13b3b7055879c3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:13,subway_on,168109.0,79fafb774b4f3f6ccc2a7113cf607c5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:36:19,subway_off,168109.0,79fafb774b4f3f6ccc2a7113cf607c5c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:53:31,subway_on,168137.0,fc70a02f5022e8f4148780910ee0eb4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:35,subway_off,168137.0,fc70a02f5022e8f4148780910ee0eb4b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:22:07,subway_on,168148.0,579887ece5dd36579d384f55138678b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:36:56,subway_off,168148.0,579887ece5dd36579d384f55138678b2,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:02:38,subway_on,168154.0,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:19:04,subway_off,168154.0,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:11,subway_on,168173.0,82d2813253485dfc4f39c9209c1f8b19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:13,subway_off,168173.0,82d2813253485dfc4f39c9209c1f8b19,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:23:31,subway_on,168180.0,44ab8aff1b700f6a8d42ff021763e8a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:41:18,subway_off,168180.0,44ab8aff1b700f6a8d42ff021763e8a1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:42:08,subway_on,168184.0,decce28e9a4713fa8ab6d9de6cdcf1aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:01:16,subway_off,168184.0,decce28e9a4713fa8ab6d9de6cdcf1aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:46:00,subway_on,168191.0,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:02:36,subway_off,168191.0,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:43,subway_on,168229.0,54dc22bc806e74210715c9abdc241b52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:36,subway_off,168229.0,54dc22bc806e74210715c9abdc241b52,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:16:43,subway_on,168235.0,cf6304d42a6abba952e98d7309624774,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:33:04,subway_off,168235.0,cf6304d42a6abba952e98d7309624774,1
