grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:58:22,subway_on,183772.0,ee5bf34437f514e1ba0e1f8691259e31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:15:08,subway_off,183772.0,ee5bf34437f514e1ba0e1f8691259e31,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:54:14,subway_on,183781.0,4e1f3f60ab532dd2474ef79b4d2bc363,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:12:02,subway_off,183781.0,4e1f3f60ab532dd2474ef79b4d2bc363,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:22:09,subway_on,183785.0,bdad79d6ab92ead9f90cc3b7a92ff066,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:38:08,subway_off,183785.0,bdad79d6ab92ead9f90cc3b7a92ff066,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:42:42,subway_on,183819.0,8ec0a031ae09cb6b20ce3b5c91f0e1ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:59:47,subway_off,183819.0,8ec0a031ae09cb6b20ce3b5c91f0e1ba,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:52:46,subway_on,183850.0,fc70a02f5022e8f4148780910ee0eb4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:40,subway_off,183850.0,fc70a02f5022e8f4148780910ee0eb4b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:01:14,subway_on,183867.0,03d270d29c6d4b3199f535a43a2f4cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:16:39,subway_off,183867.0,03d270d29c6d4b3199f535a43a2f4cf6,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:25,subway_on,183887.0,82d2813253485dfc4f39c9209c1f8b19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:33,subway_off,183887.0,82d2813253485dfc4f39c9209c1f8b19,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:58:36,subway_on,183897.0,decce28e9a4713fa8ab6d9de6cdcf1aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:15:33,subway_off,183897.0,decce28e9a4713fa8ab6d9de6cdcf1aa,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:47:43,subway_on,183905.0,36bc51d1db125b7d93acc7fdcc151187,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:04:58,subway_off,183905.0,36bc51d1db125b7d93acc7fdcc151187,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:03:39,subway_on,183907.0,e36c52d29da3b38b8019061173dec2ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:46,subway_off,183907.0,e36c52d29da3b38b8019061173dec2ba,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:20:34,subway_on,183946.0,54dc22bc806e74210715c9abdc241b52,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:29,subway_off,183946.0,54dc22bc806e74210715c9abdc241b52,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:38,subway_on,183952.0,cf6304d42a6abba952e98d7309624774,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:34:18,subway_off,183952.0,cf6304d42a6abba952e98d7309624774,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:02:05,subway_on,183964.0,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:17:36,subway_off,183964.0,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:51,subway_on,183967.0,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:34:28,subway_off,183967.0,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:42,subway_on,183984.0,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:28,subway_off,183984.0,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:26:30,subway_on,183990.0,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:31,subway_off,183990.0,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:16:46,subway_on,184006.0,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:46,subway_off,184006.0,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:31:01,subway_on,184050.0,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:55,subway_off,184050.0,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:07,subway_on,184055.0,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:40:30,subway_off,184055.0,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:05:35,subway_on,184080.0,96922f73d0b4647394e0e8de589fabff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-02 08:35:56,subway_off,184080.0,96922f73d0b4647394e0e8de589fabff,1
1436,8f65b6e310abcaa68b25486218d9d64c,225路,2016-11-02 08:41:49,bus_on,184080.0,96922f73d0b4647394e0e8de589fabff,2
1530,8f65b6e310abcaa68b25486218d9d64c,225路,2016-11-02 09:24:16,bus_off,184080.0,96922f73d0b4647394e0e8de589fabff,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:30,subway_on,184089.0,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:15,subway_off,184089.0,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:15:34,subway_on,184091.0,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:54,subway_off,184091.0,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:24:01,subway_on,184094.0,de8ac32963b08426b8aa57a1e3814c94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:48,subway_off,184094.0,de8ac32963b08426b8aa57a1e3814c94,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:46:08,subway_on,184099.0,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:01:19,subway_off,184099.0,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:24:05,subway_on,184104.0,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:41:06,subway_off,184104.0,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:47,subway_on,184111.0,91469e7dc66f7ef5a4ec2aea501df5dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:54:27,subway_off,184111.0,91469e7dc66f7ef5a4ec2aea501df5dc,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:18:21,subway_on,184125.0,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:35:00,subway_off,184125.0,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:38:49,subway_on,184126.0,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:57:04,subway_off,184126.0,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:05:04,subway_on,184131.0,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:23:19,subway_off,184131.0,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:40:04,subway_on,184153.0,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:57:29,subway_off,184153.0,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:53:47,subway_on,184158.0,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:00,subway_off,184158.0,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:38:07,subway_on,184170.0,4fa0554555b0e98a0fa7c955b71658db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:59,subway_off,184170.0,4fa0554555b0e98a0fa7c955b71658db,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:23:01,subway_on,184171.0,dbe0995e950250344e35006525ed041d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:37:56,subway_off,184171.0,dbe0995e950250344e35006525ed041d,1
1807,972802bc9678967cf672d29318578c98,223路,2016-11-02 07:42:57,bus_on,312507.0,30fe4859042aa340cbae1f45cca2c4ab,0
1761,972802bc9678967cf672d29318578c98,223路,2016-11-02 07:45:12,bus_off,312507.0,30fe4859042aa340cbae1f45cca2c4ab,1
1576,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:23:03,bus_on,312507.0,30fe4859042aa340cbae1f45cca2c4ab,2
1530,2b7cb0c2f8d99b432ebd5b1f879f8dfa,202路,2016-11-02 08:27:51,bus_off,312507.0,30fe4859042aa340cbae1f45cca2c4ab,3
1807,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:12:09,bus_on,313118.0,5d4079867dee465fc8c470b1df6df5a5,0
1807,17230a629299e6c8ea0cb69746685c70,29路,2016-11-02 08:13:39,bus_off,313118.0,5d4079867dee465fc8c470b1df6df5a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:27:52,subway_on,313118.0,5d4079867dee465fc8c470b1df6df5a5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:41,subway_off,313118.0,5d4079867dee465fc8c470b1df6df5a5,3
1807,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:21:55,bus_on,339468.0,3890635afe80691dd398979c066313a8,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:25:35,bus_off,339468.0,3890635afe80691dd398979c066313a8,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:53,subway_on,339468.0,3890635afe80691dd398979c066313a8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:46,subway_off,339468.0,3890635afe80691dd398979c066313a8,3
1807,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:21:37,bus_on,339469.0,d691a9164a04a84694843938df9672ed,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-02 08:25:35,bus_off,339469.0,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:50,subway_on,339469.0,d691a9164a04a84694843938df9672ed,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:48,subway_off,339469.0,d691a9164a04a84694843938df9672ed,3
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-02 06:32:21,bus_on,349327.0,51db5e83bf4cbc2eafb6ec517e9e9ca9,0
1530,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-02 09:58:28,bus_off,349327.0,51db5e83bf4cbc2eafb6ec517e9e9ca9,1
1807,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-02 06:32:19,bus_on,349343.0,f5b6d60b467539a3c7947ca545a92309,0
1530,baf9fd9ef3d8ef1e4e49facc97922192,311,2016-11-02 09:58:28,bus_off,349343.0,f5b6d60b467539a3c7947ca545a92309,1
1807,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-11-02 06:28:43,bus_on,353748.0,c23db3ccb4d5b6de2ea22447d4d9a675,0
1530,6b9b973fa06ae3ecfff916d0d75b66f1,K113路,2016-11-02 06:42:02,bus_off,353748.0,c23db3ccb4d5b6de2ea22447d4d9a675,1
