grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:28:16,subway_on,73577.0,c09d8278183018404a90261169ffd3b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:35,subway_off,73577.0,c09d8278183018404a90261169ffd3b2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:13:19,subway_on,73593.0,d32026d9299fd4274ff626675ef81623,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:28:14,subway_off,73593.0,d32026d9299fd4274ff626675ef81623,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:32:24,subway_on,73594.0,499b3e99ce7ad9d429983001f84ef99d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:30,subway_off,73594.0,499b3e99ce7ad9d429983001f84ef99d,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:02:14,subway_on,73600.0,1619085b350f21e05b32650b1619d5a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:51,subway_off,73600.0,1619085b350f21e05b32650b1619d5a4,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 06:54:40,subway_on,73614.0,0bb49149474f6d408bb1e21712343c57,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:12:38,subway_off,73614.0,0bb49149474f6d408bb1e21712343c57,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:08:09,subway_on,73655.0,18920394cf89da61eff0e6b578098ae7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:31,subway_off,73655.0,18920394cf89da61eff0e6b578098ae7,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:07:23,subway_on,73657.0,e83b6286de88dd5939a869a551cd980d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:22:41,subway_off,73657.0,e83b6286de88dd5939a869a551cd980d,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:12:19,subway_on,73662.0,436afd3300fd78988f1813d41a56b3de,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:27:46,subway_off,73662.0,436afd3300fd78988f1813d41a56b3de,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:06:37,subway_on,73663.0,5fb3a1b1f6792b54c7140898d3969b7a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:10,subway_off,73663.0,5fb3a1b1f6792b54c7140898d3969b7a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:23:13,subway_on,73701.0,0f0c382ceb0aea304d17d05eede913cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:11,subway_off,73701.0,0f0c382ceb0aea304d17d05eede913cb,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:41:00,subway_on,73702.0,24fe2ba36dd2bb65b7014624456ed5fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:56:45,subway_off,73702.0,24fe2ba36dd2bb65b7014624456ed5fc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:52:16,subway_on,73739.0,c7b18b6e25b39edeb1a3f82ecfaaa69a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:01,subway_off,73739.0,c7b18b6e25b39edeb1a3f82ecfaaa69a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:01:59,subway_on,73759.0,683f0ca4bc11b3cdcb11199b3e35864f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:17:31,subway_off,73759.0,683f0ca4bc11b3cdcb11199b3e35864f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:53:24,subway_on,73789.0,c06dfc5acea41d3056b8de6eb63ee4b9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:07:50,subway_off,73789.0,c06dfc5acea41d3056b8de6eb63ee4b9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:28:22,subway_on,73803.0,a85f91dd818e318466a6155d0e855fc9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:44:04,subway_off,73803.0,a85f91dd818e318466a6155d0e855fc9,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 06:44:47,subway_on,73809.0,1d916970f5f9dce10e698e7262873daa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:01:32,subway_off,73809.0,1d916970f5f9dce10e698e7262873daa,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:02:21,subway_on,73814.0,18e1d9b2716ddc0da829b31bec6194a3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:17:05,subway_off,73814.0,18e1d9b2716ddc0da829b31bec6194a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:29:35,subway_on,73828.0,47b710fe922a6c5d741429e860291062,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:42:59,subway_off,73828.0,47b710fe922a6c5d741429e860291062,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:00:47,subway_on,73845.0,50e604ee20a2a77103934e9892b31190,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:13:48,subway_off,73845.0,50e604ee20a2a77103934e9892b31190,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:02:09,subway_on,73850.0,6c7fb5a31361854885aec4b08b11a0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:58,subway_off,73850.0,6c7fb5a31361854885aec4b08b11a0a3,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:39:54,subway_on,73868.0,873562929753a1064bf6610af8d1a71a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:54:19,subway_off,73868.0,873562929753a1064bf6610af8d1a71a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:01:53,subway_on,73871.0,359299e7eafb08c4639c909b80373192,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:45,subway_off,73871.0,359299e7eafb08c4639c909b80373192,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:07:27,subway_on,73873.0,6898924c018058c8f12e1c76f36e54d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:35,subway_off,73873.0,6898924c018058c8f12e1c76f36e54d1,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:19:39,subway_on,73897.0,1a4aa9d2e857c40dd1cf5efd882f5321,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:33:17,subway_off,73897.0,1a4aa9d2e857c40dd1cf5efd882f5321,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:51:45,subway_on,73910.0,800ad312342ea534610cbf1aa841d35f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:22,subway_off,73910.0,800ad312342ea534610cbf1aa841d35f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:03:59,subway_on,73932.0,b537a8bd27731f3c503b8b6899c0d2f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:19,subway_off,73932.0,b537a8bd27731f3c503b8b6899c0d2f8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:19:02,subway_on,73939.0,420384b56c04cfd0c93aa8c3e3ae0cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:33:47,subway_off,73939.0,420384b56c04cfd0c93aa8c3e3ae0cc8,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:25:25,subway_on,73953.0,a38142dbf19aa89ef404baccebd5ac08,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:17,subway_off,73953.0,a38142dbf19aa89ef404baccebd5ac08,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:59:42,subway_on,73967.0,c6da86ac5cdc63ffb757e3d368f21c2b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:15:29,subway_off,73967.0,c6da86ac5cdc63ffb757e3d368f21c2b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:11:32,subway_on,73978.0,38f41c8c82d21a7e1ef97083698c01d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:26:56,subway_off,73978.0,38f41c8c82d21a7e1ef97083698c01d6,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:27:41,subway_on,73982.0,9e2de1c3cd512b7e76d63cae4a50c98b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:45:19,subway_off,73982.0,9e2de1c3cd512b7e76d63cae4a50c98b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:02:21,subway_on,74000.0,72425001737cd76c3992a976ef71adaf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:55,subway_off,74000.0,72425001737cd76c3992a976ef71adaf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:00:17,subway_on,74008.0,1400c3bb9c503c3ba314932541bd3385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:54,subway_off,74008.0,1400c3bb9c503c3ba314932541bd3385,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:31:05,subway_on,74014.0,f91075d487d1c3a09a99827509e48a35,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:02,subway_off,74014.0,f91075d487d1c3a09a99827509e48a35,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:34:13,subway_on,74016.0,9e2688c0d75676755111c02cf6d0a68a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:49:11,subway_off,74016.0,9e2688c0d75676755111c02cf6d0a68a,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:00:04,subway_on,74019.0,104a1a29cba408a9e6e01ccf38a22822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:16:00,subway_off,74019.0,104a1a29cba408a9e6e01ccf38a22822,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:38:08,subway_on,74021.0,c084cf5bd308fa941c4c85b3988908c4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 07:58:35,subway_off,74021.0,c084cf5bd308fa941c4c85b3988908c4,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:46:59,subway_on,74029.0,ae32c6ff94a37d9c678c3d3f04af65df,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:04:32,subway_off,74029.0,ae32c6ff94a37d9c678c3d3f04af65df,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:00:51,subway_on,74041.0,162f0f7910c41f5d0bd75cd6c3f43ff0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:07:15,subway_off,74041.0,162f0f7910c41f5d0bd75cd6c3f43ff0,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:44:58,subway_on,74041.0,162f0f7910c41f5d0bd75cd6c3f43ff0,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:50:38,subway_on,74049.0,8a677e023730d3f1d91b85dab786cce2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:08:12,subway_off,74049.0,8a677e023730d3f1d91b85dab786cce2,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:23:45,subway_on,74064.0,85b1b28a5d816809575447a3921a4266,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:49,subway_off,74064.0,85b1b28a5d816809575447a3921a4266,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:28:30,subway_on,74095.0,cfa45877283c0bed8f9222d1a7c3469c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:49:11,subway_off,74095.0,cfa45877283c0bed8f9222d1a7c3469c,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:23:34,subway_on,74143.0,3188c4fc8a0e40080517f3fcc5755fbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:39:45,subway_off,74143.0,3188c4fc8a0e40080517f3fcc5755fbf,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:59:57,subway_on,74145.0,a15b4a9d154bd05a30909c4031b0a7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:27,subway_off,74145.0,a15b4a9d154bd05a30909c4031b0a7bc,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:06:30,subway_on,74161.0,2c34b777e39faeb9e5f83f8f754652bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:49,subway_off,74161.0,2c34b777e39faeb9e5f83f8f754652bd,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:34:18,subway_on,74164.0,c119f3101ead152edf9f1a34d9513b74,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:50:23,subway_off,74164.0,c119f3101ead152edf9f1a34d9513b74,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:37:45,subway_on,74171.0,7b98cb8197f7c481d5aa22cb0401b603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:52:05,subway_off,74171.0,7b98cb8197f7c481d5aa22cb0401b603,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:31:30,subway_on,74187.0,cb9578ab0eff8f874f4dfaf3baa5244b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:28,subway_off,74187.0,cb9578ab0eff8f874f4dfaf3baa5244b,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:29:19,subway_on,74189.0,a15827b985621864a305639def58fc14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:17,subway_off,74189.0,a15827b985621864a305639def58fc14,1
1807,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-11-08 08:33:30,bus_on,93737.0,995aadcf70731aae26bc075048df3428,0
1530,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-11-08 08:52:57,bus_off,93737.0,995aadcf70731aae26bc075048df3428,1
1807,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-11-08 08:33:55,bus_on,93759.0,f095eb145c7bfbaf82f3653fb94ad148,0
1530,0bf4a3628c96c72c999cdb0c9b0592bd,223路,2016-11-08 08:52:57,bus_off,93759.0,f095eb145c7bfbaf82f3653fb94ad148,1
1807,74a9979e1fa5eaf86dd3faf49f102916,104路,2016-11-08 08:25:11,bus_on,138164.0,d691a9164a04a84694843938df9672ed,0
1715,74a9979e1fa5eaf86dd3faf49f102916,104路,2016-11-08 08:35:36,bus_off,138164.0,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:42,subway_on,138164.0,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:51:53,subway_off,138164.0,d691a9164a04a84694843938df9672ed,3
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-08 07:43:20,bus_on,184739.0,61a554367bd49163e8a9d4187812c3cd,0
1807,cc2e86dbd4394d4b42f3c6fc454017ca,17路,2016-11-08 07:48:05,bus_off,184739.0,61a554367bd49163e8a9d4187812c3cd,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:57:16,subway_on,184739.0,61a554367bd49163e8a9d4187812c3cd,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:56,subway_off,184739.0,61a554367bd49163e8a9d4187812c3cd,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:17:21,subway_on,204479.0,af4496dd4f075c270ae63a9785d39546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:35:09,subway_off,204479.0,af4496dd4f075c270ae63a9785d39546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:17:05,subway_on,204482.0,2262c5db2a09d6cb708ce33627106209,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:49,subway_off,204482.0,2262c5db2a09d6cb708ce33627106209,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:29:23,subway_on,204503.0,40d88acbdf3f77e07301687552e3e09c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:46:47,subway_off,204503.0,40d88acbdf3f77e07301687552e3e09c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:34:58,subway_on,204504.0,05903e4739d2ede3211ad372259047a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:51:43,subway_off,204504.0,05903e4739d2ede3211ad372259047a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:00:18,subway_on,204505.0,a4495c0f0e8c742faeaae92da54c04a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:17:00,subway_off,204505.0,a4495c0f0e8c742faeaae92da54c04a5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:35:55,subway_on,204548.0,dbd40aef0fb2f063eab22a7b7fa5b23e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:51:45,subway_off,204548.0,dbd40aef0fb2f063eab22a7b7fa5b23e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:54,subway_on,204563.0,993dadc0aeb3f300d5089a9b29b08c7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:25,subway_off,204563.0,993dadc0aeb3f300d5089a9b29b08c7c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:36:19,subway_on,204568.0,9d265f436d50bf86794a19c3fb7c0712,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:50:51,subway_off,204568.0,9d265f436d50bf86794a19c3fb7c0712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:11:16,subway_on,204575.0,cd34bc333e59f7aa4ee5bfbae343a546,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:29:12,subway_off,204575.0,cd34bc333e59f7aa4ee5bfbae343a546,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:37:39,subway_on,204636.0,30aabd5e53c512c5abc80e8846835dd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:54:50,subway_off,204636.0,30aabd5e53c512c5abc80e8846835dd8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:32:01,subway_on,204641.0,335b042f0839d93304d4d5795daf5625,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:07,subway_off,204641.0,335b042f0839d93304d4d5795daf5625,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:44:18,subway_on,204654.0,dad2ad4193edc5020a9414c09fa65c8a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:02:24,subway_off,204654.0,dad2ad4193edc5020a9414c09fa65c8a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:07:24,subway_on,204680.0,c775603d8771e55f38bd0cc69d235357,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:23:56,subway_off,204680.0,c775603d8771e55f38bd0cc69d235357,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:37:19,subway_on,204708.0,b3ad2db7586416f875e1afeef39b2e14,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:54:15,subway_off,204708.0,b3ad2db7586416f875e1afeef39b2e14,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:19:27,subway_on,204716.0,1deac6ee1ce0fdd6a52624aed5c470a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:35:54,subway_off,204716.0,1deac6ee1ce0fdd6a52624aed5c470a4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:47:54,subway_on,204720.0,57c52bd85cf38919f8be5ebb2c8b0189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:03:04,subway_off,204720.0,57c52bd85cf38919f8be5ebb2c8b0189,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:17:33,subway_on,204726.0,7182f27e737f9866e922be04543ded62,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:33,subway_off,204726.0,7182f27e737f9866e922be04543ded62,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:22:26,subway_on,204727.0,0ff3be978862ad99e9cfc8c60d400ac9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:37:44,subway_off,204727.0,0ff3be978862ad99e9cfc8c60d400ac9,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:30:15,subway_on,204736.0,0172e5efd5b2b891eff09aa29ff9cc74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:33,subway_off,204736.0,0172e5efd5b2b891eff09aa29ff9cc74,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:36:21,subway_on,204755.0,52f2e08d1ed125744087c84eb2cf8361,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:50:22,subway_off,204755.0,52f2e08d1ed125744087c84eb2cf8361,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:03:00,subway_on,204761.0,6989b130f98d501d00319822c1800533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:22:47,subway_off,204761.0,6989b130f98d501d00319822c1800533,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:17:49,subway_on,204762.0,385441bc25004eca57f9830e2005afcf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:51,subway_off,204762.0,385441bc25004eca57f9830e2005afcf,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:19:42,subway_on,204791.0,3854c091c9dff45341853da9de9a07d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:35:35,subway_off,204791.0,3854c091c9dff45341853da9de9a07d0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:32:50,subway_on,204793.0,c1da289888b5ff0feb40156fae7b97aa,0
