grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:02:01,subway_on,bd68d505defe69c9424e8193f8a2d791,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:10:50,subway_off,bd68d505defe69c9424e8193f8a2d791,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:32:43,subway_on,bd68d505defe69c9424e8193f8a2d791,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:41:22,subway_off,bd68d505defe69c9424e8193f8a2d791,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:42,subway_on,cf6bae52f4f73c5666d64bf021a12e05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:39:39,subway_on,80d45cfa356f738521081d3f4c06342f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 07:44:56,subway_off,80d45cfa356f738521081d3f4c06342f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-09 08:08:33,subway_on,80d45cfa356f738521081d3f4c06342f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:14:59,subway_off,80d45cfa356f738521081d3f4c06342f,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:32,subway_on,7a88b2a19ef9e44666f18f1c835df476,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:28:26,subway_on,50009c20a68caa9f7d97edeec8565ef3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:35,subway_on,ff2840bd19bf02d86bf1c45697ac5d6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:47:00,subway_on,07fd0b363cf24118bd0c90a7e6589e9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:35,subway_on,ce4503e9cf6e8621abafe6c86d647608,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:31,subway_on,a6a4c1cf5aa16e6e50cbf1ed2f90aee5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:33:59,subway_on,49cc20123547462c8f4eec9aeda9748b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:28:33,subway_on,c72aec2b3eda6d791d4958907b73a85a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:03:54,subway_on,5f2b6108eea2536724dc97de307f1172,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:34:26,subway_on,4357c4467db2c900c646355a97ab1d57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:53,subway_on,cfbf908f40cdd63fe69770f5934c16f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:44:13,subway_on,1c2a0c62bf8181cbcb59cbd2b2eeb2a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:42:46,subway_on,a8b8820fadc21cca755314fcc1c5fc58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:39,subway_on,88d66649281fc8f8f9ca7479db3bad24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:40:55,subway_off,88d66649281fc8f8f9ca7479db3bad24,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:31,subway_on,88d66649281fc8f8f9ca7479db3bad24,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:25:26,subway_on,9566ba8c6e41d596ab021b3cb237e34e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 07:34:25,subway_off,9566ba8c6e41d596ab021b3cb237e34e,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-09 08:15:38,subway_on,9566ba8c6e41d596ab021b3cb237e34e,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:28:50,subway_off,9566ba8c6e41d596ab021b3cb237e34e,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:38:57,subway_on,0e9bd48cddd8e21e63be89a44838cd98,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:59,subway_on,a1698a498cbd75b25837057783ce6335,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:51:54,subway_on,d9eab47b956bd6b37a6d043674d2b6ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:58:49,subway_on,3db87c3823a3743e92807ae28612a0fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:52:30,subway_on,8e15b5b965da96dd80d36c8e5d4b2197,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:41:34,subway_on,52f9696a7a1d4e6ad3b34867e99371e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:35:43,subway_on,446dca9ed280576b7c6ddde27f667243,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:22:41,subway_on,145c31d905781413a6f6c9308eac0768,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:03,subway_on,424fda1e503ad4df06d3e1e9a9eb0140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:48:34,subway_on,86c1c680a995f849e59883754b571cc5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:56:23,subway_on,5eb0f2a1654666dd6eb3bc08955486af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:58:27,subway_on,025cb236b3008507deb1c062d19a593f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:21:49,subway_on,922ffc545f0797a944f25d9026869a55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:50:56,subway_on,435fd2e04bd4cbda15cb4e7ad8d22a62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:52,subway_on,896ed4bf10d73af7c1d1d0b583e1d5d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:44:15,subway_on,17a55c7d4541f788d51243d1848d8198,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:45:12,subway_on,9350eaa579dd941bd7b5c6449fd694d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:18:38,subway_on,e9c0f1e9bdf9ba2c16a00c5a787e0dc8,0
1807,12f55b179bd784cd992807143fb12e95,97路,2016-09-09 08:50:55,bus_on,a9248dfdfc479fdbf509fcea65665152,0
1807,12f55b179bd784cd992807143fb12e95,97路,2016-09-09 08:54:31,bus_off,a9248dfdfc479fdbf509fcea65665152,1
1807,12f55b179bd784cd992807143fb12e95,97路,2016-09-09 07:47:12,bus_on,18054d177bad1c63735ed74e68e33bbc,0
1807,12f55b179bd784cd992807143fb12e95,97路,2016-09-09 07:55:29,bus_off,18054d177bad1c63735ed74e68e33bbc,1
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-09 06:44:21,bus_on,d66d56475cd84d367dc7c1f12be65222,0
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-09 06:48:05,bus_off,d66d56475cd84d367dc7c1f12be65222,1
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-09 06:43:12,bus_on,903c6cb3daa6c8b27730d763e4a8d371,0
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-09 06:48:05,bus_off,903c6cb3daa6c8b27730d763e4a8d371,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-09 08:59:16,bus_on,238c39e3563b4ed3dada59b2aa1b6130,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-09 09:02:33,bus_off,238c39e3563b4ed3dada59b2aa1b6130,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-09 08:40:46,bus_on,c093e5a02d48b766dd64bb1b1e1a8c6e,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-09 08:45:10,bus_off,c093e5a02d48b766dd64bb1b1e1a8c6e,1
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 06:49:25,bus_on,68be8c08e2a7f9a4bf90bc3db83c7e47,0
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-09 06:51:49,bus_off,68be8c08e2a7f9a4bf90bc3db83c7e47,1
1807,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-09 08:29:04,bus_on,7d94b1b97b93931df00b46dac4072762,0
1807,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-09 08:37:29,bus_off,7d94b1b97b93931df00b46dac4072762,1
1807,267a0e428994dd86f112f11afd265cab,M290,2016-09-09 08:32:24,bus_on,5c4b58ae5b04c998dbd8458bacad69be,0
1807,267a0e428994dd86f112f11afd265cab,M290,2016-09-09 08:54:13,bus_off,5c4b58ae5b04c998dbd8458bacad69be,1
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 08:39:10,bus_on,8b5225b330452151861d9e35dd4298ec,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 09:04:54,bus_off,8b5225b330452151861d9e35dd4298ec,1
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 08:37:30,bus_on,f9beafe2f772bf9d60ee66c4e1cfad31,0
1807,bc85587a4367a14d656b1730bc97ced2,387,2016-09-09 08:39:10,bus_off,f9beafe2f772bf9d60ee66c4e1cfad31,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-09 06:54:17,bus_on,87befb2ee6c02555284f2a1c6edbcbb7,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-09 06:55:58,bus_off,87befb2ee6c02555284f2a1c6edbcbb7,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-09 08:11:38,bus_on,95da28d77405d98829eb1b0ebb857c2f,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-09 09:10:26,bus_off,95da28d77405d98829eb1b0ebb857c2f,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-09 07:08:11,bus_on,bb1329bca3b0e7ebc8ec467e1012d283,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-09 07:11:06,bus_off,bb1329bca3b0e7ebc8ec467e1012d283,1
1807,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-09 08:28:42,bus_on,0ed4fe6b077f71a198daacddefffa24e,0
1807,a36f6aaa32854b9d9b8553105f2ed50d,229路,2016-09-09 08:32:11,bus_off,0ed4fe6b077f71a198daacddefffa24e,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:32:48,bus_on,1aa3b04dc52fadaec0c06fbbe9e3a857,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:38:08,bus_off,1aa3b04dc52fadaec0c06fbbe9e3a857,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:32:50,bus_on,1c41b50cfe95074244d513d9d4d87b3d,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:38:08,bus_off,1c41b50cfe95074244d513d9d4d87b3d,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:32:50,bus_on,f9bd9f520dd651ffc584a3e24365d10f,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:38:08,bus_off,f9bd9f520dd651ffc584a3e24365d10f,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:27:04,bus_on,8db8194ab309df65c18790dd77e908a0,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:28:55,bus_off,8db8194ab309df65c18790dd77e908a0,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:26:56,bus_on,1281c0cf76ef2c6025fa4e77c08b2a76,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:28:55,bus_off,1281c0cf76ef2c6025fa4e77c08b2a76,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:32:45,bus_on,f10f371dd46317d156b3915ac0f7a22f,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:38:08,bus_off,f10f371dd46317d156b3915ac0f7a22f,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:26:55,bus_on,6e27b3b8c189060ac313a125ba3fee7d,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:28:55,bus_off,6e27b3b8c189060ac313a125ba3fee7d,1
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:29:03,bus_on,08b7d69062c905445a94be2176fee9df,0
1807,1e034679e4a028ed8878589f6a1eff28,10路,2016-09-09 08:32:42,bus_off,08b7d69062c905445a94be2176fee9df,1
1807,1e92e7c0576a17643d59a64515949b8c,387,2016-09-09 07:01:12,bus_on,d2293f5208013ecff61e3fafa1a6cac0,0
1807,1e92e7c0576a17643d59a64515949b8c,387,2016-09-09 07:04:14,bus_off,d2293f5208013ecff61e3fafa1a6cac0,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-09 08:22:56,bus_on,5e2d843ba46ee135e5c772fa382584d9,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-09 08:26:49,bus_off,5e2d843ba46ee135e5c772fa382584d9,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-09 08:27:24,bus_on,e9d837882244f65c89c3c00c5e4dfc61,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-09 08:30:11,bus_off,e9d837882244f65c89c3c00c5e4dfc61,1
1807,b7558f63cce453ffe60c63f5abe70a38,10路,2016-09-09 08:30:49,bus_on,5f4ab9bf6b6c927f3e0baaa676585e5e,0
1807,b7558f63cce453ffe60c63f5abe70a38,10路,2016-09-09 08:32:57,bus_off,5f4ab9bf6b6c927f3e0baaa676585e5e,1
1807,b7558f63cce453ffe60c63f5abe70a38,10路,2016-09-09 08:30:23,bus_on,192fcd1c6aa2ee3a6044c485cb712cf2,0
1807,b7558f63cce453ffe60c63f5abe70a38,10路,2016-09-09 08:32:57,bus_off,192fcd1c6aa2ee3a6044c485cb712cf2,1
1807,b7558f63cce453ffe60c63f5abe70a38,10路,2016-09-09 08:30:32,bus_on,d5530136646256a7a412139c1a444f18,0
1807,b7558f63cce453ffe60c63f5abe70a38,10路,2016-09-09 08:32:57,bus_off,d5530136646256a7a412139c1a444f18,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-09 07:53:10,bus_on,6584181bfa8605705a0ad8feb1576fb2,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-09 08:02:13,bus_off,6584181bfa8605705a0ad8feb1576fb2,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-09 07:00:05,bus_on,b5bd409f2b48e561ebd1c088333cf5c7,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-09 07:02:03,bus_off,b5bd409f2b48e561ebd1c088333cf5c7,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-09 07:02:03,bus_on,4b95aef4e61fa9d2216ff20494cd8820,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-09 07:38:14,bus_off,4b95aef4e61fa9d2216ff20494cd8820,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:39,subway_on,fb1399971bfce477ac9fd46adce07a8f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:35,subway_on,19043a89bed5623d852af1dce7c95af2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:47:57,subway_on,496cb4b7d5a94d1704d76bd1bfe793c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:39:04,subway_on,2cbcb07b551e60e1ba8b808e06cfcae8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:45:51,subway_on,7c0308c0d57615b5d6fcbcff36aae604,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:49:13,subway_on,62491bce13ee564d6f98e15472763760,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 06:52:39,subway_on,117e0d2bc63132b0e7fef3ca5653e53f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:05,subway_on,0693f23a7878bd3bcd3dd0275d24cbc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:59:48,subway_on,f9886e8a72288faa2aa1f8c901a78c42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:18,subway_on,8fe529ec5e5b9ca0dd7eee0484d825cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:47:06,subway_on,85a68c18551ad0c55e0276bf6e34e4a7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:08:56,subway_on,1c8e7a5901d70928336cf2fb7abe29bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:47:21,subway_on,6dedd78e98b61ff49ee7947f835ce2f4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:20,subway_on,2d517da5ee5fe744008e99c6eded809b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:00,subway_on,9add2228e31305cd0832eded85f14ee9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:18:35,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:37:02,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:50:25,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:14:11,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:38,subway_on,38bfbb8156db09a2ee346b44d6a243e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:59:50,subway_on,3f3b66dc5b77ee9115db6cb5c073df96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:54:17,subway_on,5b2c86d8c7ceefe7921b4414aacd1bac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:23:34,subway_on,4f0312b3a2cd74448302b808f819d072,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:13,subway_on,dbd308a36cf0dc0e5ba1575bd862ab25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:19:32,subway_on,c2724d271933bfae3e3868e3422806b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:36:33,subway_off,c2724d271933bfae3e3868e3422806b4,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:58:10,subway_on,c2724d271933bfae3e3868e3422806b4,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:16:54,subway_off,c2724d271933bfae3e3868e3422806b4,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:43:01,subway_on,9b6102383d642fad441a4baf79d39e22,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:27:18,subway_on,2e291a77040962b4265f7099b30bd152,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:18,subway_on,2580870005f4848814eef17bd80530fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:25:20,subway_on,7a89576e18ca8035090549a7526a6d13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:42:17,subway_on,5487d6d6e1eadc8d3e950001319aaef0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:50:49,subway_on,905b689ebd357691f9d3b8e90f0f99b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:05,subway_on,63be7cbb4a45e7cf2de3b731a09561dd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:39:58,subway_on,5d6c0b72dd99af6ae99084a4c82e25ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:37:36,subway_on,73e366f285ebb21ecff425723c8f66d3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:59:43,subway_on,32064d04ad4ec0a74c6eb203564a2ef3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:45:09,subway_on,af2ab2cf6b56bf533e3917c05c08d6b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:54:27,subway_on,0c684b9bfcd10377a8ca5e9c522e61c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:34:18,subway_on,64d5b6597b65080c10a56038540ac06c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:39:48,subway_on,dffc87374410cd6baa543dbace57d696,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:00,subway_on,0a10ce2ed678a0d20d8b4254ef49f6ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:16:50,subway_on,4b1609a26f1d67dac20252069d18308a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:25:39,subway_on,99ab71825983ebcbd956f37e349d18bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:55:01,subway_on,752f5b439f1448a11755f6924eb2c486,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:17:32,subway_on,4eeaaf2f8a757663e13b61900e4fec08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:42:26,subway_on,1d9003d66040193f20cacb1874a54a91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:27,subway_on,25f0997ee4795c562dd142450438bd29,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:56:26,subway_on,a59f47c7146c933645edb2310e500054,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:57,subway_on,3f1d3e1a520476b161788febb7ea7d91,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:58:15,subway_on,44d0ba1820d1b9611d5582d7f7f4691d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:20:34,subway_on,217a44131dc9b70e091340faa7f5dff6,0
