grid_id,key,route,time,type,card,stage
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-06 08:20:08,subway_on,80d45cfa356f738521081d3f4c06342f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:24:57,subway_off,80d45cfa356f738521081d3f4c06342f,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:21,subway_on,b974f91dfab02615b1630224e5a06515,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:29,subway_on,0c9bd9dd63ab7fc5cb9de2e4dde297e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:26:59,subway_on,f34adfc93177e05f7a19944cbf4c66c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:48,subway_on,cc5a2343b97694820173a464b124947d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:01:15,subway_on,989f72d6c2687dac189cc6b2e9ce3758,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:29:28,subway_off,989f72d6c2687dac189cc6b2e9ce3758,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 08:10:43,subway_on,989f72d6c2687dac189cc6b2e9ce3758,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:37:37,subway_off,989f72d6c2687dac189cc6b2e9ce3758,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:26,subway_on,08ab4bab33e98e764bb6b51c5b17d1c6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:47,subway_on,fe70078d636a2111f771a74232b04f9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:34,subway_on,ca212b98974f607e1c2f1e905973c026,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:19,subway_on,ff2840bd19bf02d86bf1c45697ac5d6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:31,subway_on,07fd0b363cf24118bd0c90a7e6589e9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:42,subway_on,918200a2dfee8f62a024fa390db9e957,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:54:14,subway_on,23e3534434017530ee3d75dd08b4e0a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:54,subway_on,cd5c4720d6a082a8e5aa3ca4d348fc9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:39,subway_on,06203ea4b30e3f29e2c1106a539be56d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:57:18,subway_on,7a7b7d33a8faed27a7fffbd5519257bb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:28,subway_on,5a5fa02990fb09ee026d10a153b2be5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:09,subway_on,cfbf908f40cdd63fe69770f5934c16f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:30:22,subway_on,bf633ec79d955d7e855926f3ca65413c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:35,subway_on,e114d4b1f53e067bfb690f34329483c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:48,subway_on,a8b8820fadc21cca755314fcc1c5fc58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:23,subway_on,ff8aac891fcbc8d529e8c42c91f104a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:30:03,subway_on,142ddf26d764c0b8782d97f112b0d0ab,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:26:57,subway_on,b478690b4aa26663066ef5e3e5aaf561,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:26:29,subway_on,9566ba8c6e41d596ab021b3cb237e34e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 07:38:03,subway_off,9566ba8c6e41d596ab021b3cb237e34e,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-09-06 08:18:33,subway_on,9566ba8c6e41d596ab021b3cb237e34e,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:11,subway_off,9566ba8c6e41d596ab021b3cb237e34e,3
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:09,subway_on,a84c630a8a151f96ad3d4cf50472b18c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:56,subway_on,1308e65fd9b1bbb066bc3464ca6a8e68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:57:03,subway_on,58003a771f985ccfdbce5e1b492995c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:19,subway_on,a638d593d7b878ac485d468968c36c52,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:46,subway_on,a1698a498cbd75b25837057783ce6335,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:57,subway_on,6618e1147b0eb954093eeae116910218,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:38:00,subway_on,d9eab47b956bd6b37a6d043674d2b6ae,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:09,subway_on,52f9696a7a1d4e6ad3b34867e99371e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:42,subway_on,0969b058c3ac1489ad5ca9a000483ffa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:39,subway_on,446dca9ed280576b7c6ddde27f667243,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:59:34,subway_on,424fda1e503ad4df06d3e1e9a9eb0140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:57:59,subway_on,7f201b459c45892b4db002021c4b95ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:53,subway_on,c166b265b7912937745712e20cb17879,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:45:55,subway_on,c119f3101ead152edf9f1a34d9513b74,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:40:23,subway_on,46f24246b35b6365831544a8f32da98a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:32:21,subway_on,59b45e5fb455355c5a5091d79bea92e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:33:10,subway_on,9350eaa579dd941bd7b5c6449fd694d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:17:11,subway_on,e9c0f1e9bdf9ba2c16a00c5a787e0dc8,0
1807,d511de34800e5d5fc2cde175fb22166c,83路,2016-09-06 07:31:46,bus_on,7c2b7d1452bb207821c8150c8fb5f324,0
1807,d511de34800e5d5fc2cde175fb22166c,83路,2016-09-06 07:36:42,bus_off,7c2b7d1452bb207821c8150c8fb5f324,1
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:52:26,bus_on,8c9c1bbbf434023bd42cfa306799bc4b,0
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:54:56,bus_off,8c9c1bbbf434023bd42cfa306799bc4b,1
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 07:45:01,bus_on,39f355c145ebe5094a4bc8ff70ebb8ed,0
1853,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 07:46:47,bus_off,39f355c145ebe5094a4bc8ff70ebb8ed,1
1945,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-06 08:06:32,bus_on,39f355c145ebe5094a4bc8ff70ebb8ed,2
1807,646ae0eb286e191a1f1faf00407fa8a9,69路,2016-09-06 08:28:32,bus_off,39f355c145ebe5094a4bc8ff70ebb8ed,3
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:54:56,bus_on,1f8a2508f5008ab8f67b4420c5bff5bc,0
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 09:24:52,bus_off,1f8a2508f5008ab8f67b4420c5bff5bc,1
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:46:59,bus_on,557306b4052cef01bd947e4a0bf62796,0
1807,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-06 08:52:26,bus_off,557306b4052cef01bd947e4a0bf62796,1
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-06 08:47:41,bus_on,a9248dfdfc479fdbf509fcea65665152,0
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-06 08:51:01,bus_off,a9248dfdfc479fdbf509fcea65665152,1
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-06 06:50:19,bus_on,30a9db4ea12ac835e84b6dd3430b4909,0
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-06 06:52:39,bus_off,30a9db4ea12ac835e84b6dd3430b4909,1
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-06 07:36:42,bus_on,d2e741e211b3ade343a5b4aacb7fcefa,0
1807,605ab931bcfa5974397d214d9bff5cbe,97路,2016-09-06 07:45:37,bus_off,d2e741e211b3ade343a5b4aacb7fcefa,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:17:51,bus_on,95f7ab70e5d551b856b0c6f5a205f3a2,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:21:58,bus_off,95f7ab70e5d551b856b0c6f5a205f3a2,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:17:50,bus_on,91107406c7a9d6fc0c756ec5ba5862b5,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:21:58,bus_off,91107406c7a9d6fc0c756ec5ba5862b5,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:19:49,bus_on,195de287ead3291e18730d3188c6f74e,0
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-06 08:21:58,bus_off,195de287ead3291e18730d3188c6f74e,1
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 07:51:31,bus_on,5308be64b80848b0901e098dd5577492,0
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 07:55:57,bus_off,5308be64b80848b0901e098dd5577492,1
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 06:43:36,bus_on,566482c50aa3d911d5a071c8cd657f88,0
1807,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-06 06:45:55,bus_off,566482c50aa3d911d5a071c8cd657f88,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:56:52,bus_on,6584181bfa8605705a0ad8feb1576fb2,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:59:34,bus_off,6584181bfa8605705a0ad8feb1576fb2,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:02:16,bus_on,3c238fb24f5d2c7ff7c2519b8ba243f5,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:04:49,bus_off,3c238fb24f5d2c7ff7c2519b8ba243f5,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:01:13,bus_on,94c2ec872e65615f4823009b49185193,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:04:49,bus_off,94c2ec872e65615f4823009b49185193,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:56:50,bus_on,6114173b0693087c7be46c9d2ec07872,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:59:34,bus_off,6114173b0693087c7be46c9d2ec07872,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:57:04,bus_on,133f3291cc4eab6c8cf15f434d7be7a8,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:59:34,bus_off,133f3291cc4eab6c8cf15f434d7be7a8,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 08:02:52,bus_on,f0c651183be9f0c1bd9de95309d69e8b,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 08:04:42,bus_off,f0c651183be9f0c1bd9de95309d69e8b,1
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:01:25,bus_on,35b18876cd2c74aeac7435086e9e3cd0,0
1807,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-09-06 07:04:49,bus_off,35b18876cd2c74aeac7435086e9e3cd0,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-06 08:42:37,bus_on,e05e58f0a40339dd3551741e0bfb977a,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-06 08:50:07,bus_off,e05e58f0a40339dd3551741e0bfb977a,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-06 08:42:26,bus_on,0ec97291f72989f5b88ec0612ad9f3e6,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-06 08:50:07,bus_off,0ec97291f72989f5b88ec0612ad9f3e6,1
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-06 08:47:56,bus_on,ec8f92a01987545a8a0ba6fcd4b70c58,0
1807,03e5e98b1bba5248df57c4d48be55e27,10路,2016-09-06 08:50:07,bus_off,ec8f92a01987545a8a0ba6fcd4b70c58,1
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-06 08:35:52,bus_on,95fc245cf43db24cf775eb53053fd184,0
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-06 08:39:44,bus_off,95fc245cf43db24cf775eb53053fd184,1
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-06 08:43:39,bus_on,5f467509eb18a7ccb5801785293b1c2e,0
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-06 08:45:41,bus_off,5f467509eb18a7ccb5801785293b1c2e,1
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-06 08:39:48,bus_on,289e2be7e41e423d6c513f2f3e00a44a,0
1807,aa387a631d73b0f87a5c5cc55d931b11,10路,2016-09-06 08:43:27,bus_off,289e2be7e41e423d6c513f2f3e00a44a,1
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 08:23:51,bus_on,e9d837882244f65c89c3c00c5e4dfc61,0
1807,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-06 08:26:46,bus_off,e9d837882244f65c89c3c00c5e4dfc61,1
1807,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-06 08:39:55,bus_on,f2ef51bf0e19e3fc42bdb09890c9da97,0
1807,1be32dfb833fedb50fc629156b1c97b0,M348,2016-09-06 08:42:51,bus_off,f2ef51bf0e19e3fc42bdb09890c9da97,1
1807,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-09-06 07:53:51,bus_on,f431a6c68d471217672f928762c4ede1,0
1807,e149cf10bb6ec0f65ec689d3d22a4c1e,10路,2016-09-06 07:55:48,bus_off,f431a6c68d471217672f928762c4ede1,1
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-06 08:43:35,bus_on,c093e5a02d48b766dd64bb1b1e1a8c6e,0
1807,3c53daebeb7784a81150567607f91dc4,10路,2016-09-06 08:50:16,bus_off,c093e5a02d48b766dd64bb1b1e1a8c6e,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 06:44:01,bus_on,ac8f74c6442ee4b4cc6f17109bd01bab,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 06:47:15,bus_off,ac8f74c6442ee4b4cc6f17109bd01bab,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 06:44:17,bus_on,e4c36b78f180153033665585236effe3,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 06:47:15,bus_off,e4c36b78f180153033665585236effe3,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 07:39:31,bus_on,18054d177bad1c63735ed74e68e33bbc,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 07:42:51,bus_off,18054d177bad1c63735ed74e68e33bbc,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 06:43:54,bus_on,d66d56475cd84d367dc7c1f12be65222,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 06:47:15,bus_off,d66d56475cd84d367dc7c1f12be65222,1
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 08:41:03,bus_on,a90c811b417f8bc7862a2563b1a7c5b8,0
1807,18e13853d91bd69a360889507ce82c36,97路,2016-09-06 08:45:13,bus_off,a90c811b417f8bc7862a2563b1a7c5b8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:50:10,subway_on,fb1399971bfce477ac9fd46adce07a8f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:29,subway_on,4b0a7b88a0c018cb42b4321e47d524a7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:30,subway_on,6ccfe0fe1c58aec05de709a0a9d8b180,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:50,subway_on,496cb4b7d5a94d1704d76bd1bfe793c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:00,subway_on,2cbcb07b551e60e1ba8b808e06cfcae8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:42,subway_on,3ee8e98ceff7641fbaf5c2c1f9cd50a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:58,subway_on,7c0308c0d57615b5d6fcbcff36aae604,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:25:30,subway_on,78e0be0bdd3f7fa7a32efee8b6b8edaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:50,subway_on,98a545a49695ba6dbd8db499af5b9ef0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:41:41,subway_on,85a68c18551ad0c55e0276bf6e34e4a7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:00,subway_on,97b45c181bae488e7c8c3d262abb9453,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:03,subway_on,2d517da5ee5fe744008e99c6eded809b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:10:07,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:32:32,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:57:47,subway_on,2cd21aa7a1c449fe65f9cafdbef9af3f,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:18:36,subway_off,2cd21aa7a1c449fe65f9cafdbef9af3f,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:36:54,subway_on,a7bbe60ce2fa56bf88a255f182a3c39d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:44,subway_on,f55e430454a76ce44ee3235be34f0ae0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:13,subway_on,38bfbb8156db09a2ee346b44d6a243e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:35,subway_on,5b2c86d8c7ceefe7921b4414aacd1bac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:29:44,subway_on,4f0312b3a2cd74448302b808f819d072,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:49:41,subway_on,6b49dc843d09cafa4f5d3eb3b1941efa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:03:35,subway_on,c2724d271933bfae3e3868e3422806b4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:22:14,subway_off,c2724d271933bfae3e3868e3422806b4,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:46:26,subway_on,c2724d271933bfae3e3868e3422806b4,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:08:11,subway_off,c2724d271933bfae3e3868e3422806b4,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:44:27,subway_on,a7f4651aa005d70585f0113411dedf08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:45:14,subway_on,9b6102383d642fad441a4baf79d39e22,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:03,subway_on,39561cea54e7f1d691694035e92edf96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:37:38,subway_on,556d07a99afc7d76ff8d0f3f38119638,0
