grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:45,subway_on,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:16,subway_off,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:55,subway_on,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:43:35,subway_off,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:51,subway_on,df9d3ce21abdd37ac61cf2d7dc1a527a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:58:45,subway_off,df9d3ce21abdd37ac61cf2d7dc1a527a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:26,subway_on,9eaeddfd3554e6f45bd128b07019d0dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:35,subway_on,9eaeddfd3554e6f45bd128b07019d0dc,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:03:54,subway_off,9eaeddfd3554e6f45bd128b07019d0dc,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:08,subway_on,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:25,subway_off,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:26,subway_on,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:42:38,subway_off,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:52,subway_on,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:33,subway_off,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:54,subway_on,3c5c654e1902992701699a94ebefc971,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:07,subway_off,3c5c654e1902992701699a94ebefc971,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:12,subway_on,911e5356ab114f6e11057be7236b2aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:06,subway_off,911e5356ab114f6e11057be7236b2aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:11,subway_on,9ccf439781bbb75a9603aef95b4de2b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:26:43,subway_off,9ccf439781bbb75a9603aef95b4de2b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:27,subway_on,b4d62a05592247a405a2aa035ec4de9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:42:58,subway_off,b4d62a05592247a405a2aa035ec4de9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:05,subway_on,37abd2b32fe55d408b62b556c547fd3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:09,subway_off,37abd2b32fe55d408b62b556c547fd3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:41,subway_on,d5ec2cf36bf0cefde45b4a9208cf22b6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:57:45,subway_off,d5ec2cf36bf0cefde45b4a9208cf22b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:13:28,subway_on,78f32dc90169e12075e88ee8a82bba66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:20:37,subway_off,78f32dc90169e12075e88ee8a82bba66,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:13,subway_on,4a9467ad1a1df6169dd8c592d67d3471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:49:30,subway_off,4a9467ad1a1df6169dd8c592d67d3471,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:07:40,subway_on,481caf2dc8d97a658c0dea48a2d73bca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:55,subway_off,481caf2dc8d97a658c0dea48a2d73bca,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:52:55,subway_on,88687f11369b1c3aec34f028e5622309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:59:23,subway_off,88687f11369b1c3aec34f028e5622309,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:04,subway_on,261b1f742808c00a7f2a104e59e23963,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:24,subway_off,261b1f742808c00a7f2a104e59e23963,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:22,subway_on,20fa22149ab73f9f43b0e313ba44f4bd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:53,subway_off,20fa22149ab73f9f43b0e313ba44f4bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:46,subway_on,384b5e063b97d50390dbb7c4624b014b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:58,subway_off,384b5e063b97d50390dbb7c4624b014b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:12:43,subway_on,f2cb0b91ee0b43e5aad502e3abc6972a,0
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-03 07:29:47,subway_off,f2cb0b91ee0b43e5aad502e3abc6972a,1
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-03 08:33:09,subway_on,f2cb0b91ee0b43e5aad502e3abc6972a,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:44:39,subway_off,f2cb0b91ee0b43e5aad502e3abc6972a,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:10,subway_on,6f123207c93d922c5267cc3f368c57c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:09:17,subway_off,6f123207c93d922c5267cc3f368c57c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:22,subway_on,439b86c97c67455269e81acb429f5258,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:03,subway_off,439b86c97c67455269e81acb429f5258,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:54,subway_on,f4d6e47274b25ce3e2d0a8636c8036f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:21:15,subway_off,f4d6e47274b25ce3e2d0a8636c8036f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:10:38,subway_on,ac750858b63abc7b3cafb3c4883e9f09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:17,subway_off,ac750858b63abc7b3cafb3c4883e9f09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:51,subway_on,7d8e601dea1f487ab6b25fd0c41a72f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:59,subway_off,7d8e601dea1f487ab6b25fd0c41a72f3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:36,subway_on,400d991b09fc5af4019c755474794844,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:53:00,subway_off,400d991b09fc5af4019c755474794844,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:16,subway_on,fcef4dcfa41962eba4e0bbc7dcdf4b91,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:49,subway_off,fcef4dcfa41962eba4e0bbc7dcdf4b91,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:19:46,subway_on,7b1bdc3c6e45b9df604590961d9e07e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:34,subway_off,7b1bdc3c6e45b9df604590961d9e07e6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:27,subway_on,8a0e44d5f075108b3a92fa0d5d5c0d8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:46,subway_off,8a0e44d5f075108b3a92fa0d5d5c0d8c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:47,subway_on,fdbd00ac9be480b7571fde2385f47a42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:44:42,subway_off,fdbd00ac9be480b7571fde2385f47a42,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:10,subway_on,6ca45edf1c2e0903c8af4d5d2b26d182,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:29,subway_off,6ca45edf1c2e0903c8af4d5d2b26d182,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:38:03,subway_on,90f62ca8cf994f37c44b047d8703ae8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:44:54,subway_off,90f62ca8cf994f37c44b047d8703ae8f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:57:09,subway_on,769117a9176ac608c764064c42ecd3d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:03:18,subway_off,769117a9176ac608c764064c42ecd3d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:35,subway_on,d2f96cc34400ad7ef12cb6169d2db6f3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:50:05,subway_off,d2f96cc34400ad7ef12cb6169d2db6f3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:32:24,subway_on,a3a2e5821569126991deb2274c93acc1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:41:11,subway_off,a3a2e5821569126991deb2274c93acc1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:05:23,subway_on,3821c68cca3a9f9788fb93a7e58f3af1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:14:16,subway_off,3821c68cca3a9f9788fb93a7e58f3af1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:16,subway_on,63397c298439a442325e7d21af100a35,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:32,subway_off,63397c298439a442325e7d21af100a35,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:37,subway_on,300a4784afdc459676b30453c5aae880,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:56:05,subway_off,300a4784afdc459676b30453c5aae880,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:22,subway_on,66cf190e1947817e0d9e5cce75194ed3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:42,subway_off,66cf190e1947817e0d9e5cce75194ed3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:24:51,subway_on,f6fba804a269b93c08746ddc24964c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:30:34,subway_off,f6fba804a269b93c08746ddc24964c47,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:29,subway_on,32d63b9793deda8b33b204c93f796941,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:38,subway_off,32d63b9793deda8b33b204c93f796941,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:29,subway_on,086dc5168f917ec681d68b26769ef773,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:04,subway_off,086dc5168f917ec681d68b26769ef773,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:34,subway_on,41734273e8ede12aef30956eadd32c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:43:08,subway_off,41734273e8ede12aef30956eadd32c92,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:31,subway_on,cb4c33b3186ff450e26674deb07b5231,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:03:50,subway_off,cb4c33b3186ff450e26674deb07b5231,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:57,subway_on,c590594eafd4001754e6c5ca35acfd2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:44,subway_off,c590594eafd4001754e6c5ca35acfd2e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:20,subway_on,b88389fe63a9760eaf46fe1add95fe21,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:50,subway_off,b88389fe63a9760eaf46fe1add95fe21,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:27,subway_on,ae85099e69d676d706b017c6194815d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:09:53,subway_off,ae85099e69d676d706b017c6194815d3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:37:08,subway_on,05f3939d544830d956923ef7b478d631,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:42:58,subway_off,05f3939d544830d956923ef7b478d631,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:28:08,subway_on,3b041f55d486a139d16802f806845606,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:54,subway_off,3b041f55d486a139d16802f806845606,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:43,subway_on,fbafe85570c3b12b7a4313dce4c02ed8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:50,subway_off,fbafe85570c3b12b7a4313dce4c02ed8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:27,subway_on,d4101e632ac5b790ce95832018caf2af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:57,subway_off,d4101e632ac5b790ce95832018caf2af,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:43:08,subway_on,30a10fa275eeb233e1e1878738ddb8e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:49:13,subway_off,30a10fa275eeb233e1e1878738ddb8e0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:28,subway_on,13e2f0e0f5ea7768e1d4bee6aa63cfe8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:46:52,subway_off,13e2f0e0f5ea7768e1d4bee6aa63cfe8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:34,subway_on,3cfa5831d9303b0e06c133fa8cd54d18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:16:22,subway_off,3cfa5831d9303b0e06c133fa8cd54d18,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:14,subway_on,3b6404d61a462357a81298546b77e78a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:55,subway_off,3b6404d61a462357a81298546b77e78a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:09,subway_on,b9d3b97c35defcebb7b668bc98115013,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:02,subway_off,b9d3b97c35defcebb7b668bc98115013,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:40,subway_on,23b6d23dbd923c0a5f04c6177906cdde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:40:53,subway_off,23b6d23dbd923c0a5f04c6177906cdde,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:21:46,subway_on,785efedd5d73134f37c787530e044db4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:29:05,subway_off,785efedd5d73134f37c787530e044db4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:51,subway_on,28accb8c2ad96071f29c6d2a426adb07,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:29:15,subway_off,28accb8c2ad96071f29c6d2a426adb07,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:53:21,subway_on,c816e792818a9fd85df1f86d7425637d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:03:28,subway_off,c816e792818a9fd85df1f86d7425637d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:23:56,subway_on,a237227f725f1e44345531ea8b3ec294,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:30:59,subway_off,a237227f725f1e44345531ea8b3ec294,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:00,subway_on,34d15d6ef5f16f994b7a5d1697555209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:28,subway_off,34d15d6ef5f16f994b7a5d1697555209,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:24:27,subway_on,a470a1d61d2d702401d0854e9130b71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:33:22,subway_off,a470a1d61d2d702401d0854e9130b71c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:27,subway_on,17e539b7e3425fa7fa1f614f5361384f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:56:01,subway_off,17e539b7e3425fa7fa1f614f5361384f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:06,subway_on,aa39a7e2635ac344b02c42db153c566e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:49:38,subway_off,aa39a7e2635ac344b02c42db153c566e,1
1761,e55a620fb497f7c69350649941bf9f48,M481,2016-11-03 07:30:21,bus_on,c041dd7d61b42f4c776f60e960ee405b,0
1669,e55a620fb497f7c69350649941bf9f48,M481,2016-11-03 07:45:45,bus_off,c041dd7d61b42f4c776f60e960ee405b,1
1761,e55a620fb497f7c69350649941bf9f48,M481,2016-11-03 07:31:54,bus_on,d7c12fc4ea1446616829b654c405272c,0
1669,e55a620fb497f7c69350649941bf9f48,M481,2016-11-03 07:45:45,bus_off,d7c12fc4ea1446616829b654c405272c,1
