grid_id,key,route,time,type,card,stage
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 07:36:59,bus_on,a27af078598c2f9ad18939487971252c,0
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:00:47,bus_off,a27af078598c2f9ad18939487971252c,1
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-07 07:54:10,bus_on,a27af078598c2f9ad18939487971252c,2
1669,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-07 08:06:24,bus_off,a27af078598c2f9ad18939487971252c,3
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:04:16,bus_on,28e33b6a2bea5e38e230018c03b12a1b,0
1669,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 09:28:53,bus_off,28e33b6a2bea5e38e230018c03b12a1b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:25,subway_on,61dc42b91d5e7a01a0b60e65d779cfe5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:35,subway_off,61dc42b91d5e7a01a0b60e65d779cfe5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:52:59,subway_on,cbe2e29abf2dbb9ce068560b9dcdd501,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:59:51,subway_off,cbe2e29abf2dbb9ce068560b9dcdd501,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 06:49:49,subway_on,caad39afadb19d8246b6cb3319f0c9b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 06:54:02,subway_off,caad39afadb19d8246b6cb3319f0c9b4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:52:28,subway_on,3d920ff4b0bc34475f1d0dbf22cc11c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:59:34,subway_off,3d920ff4b0bc34475f1d0dbf22cc11c3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:27:38,subway_on,b0c4166d70014dc1fa4bfc84396350cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:08,subway_off,b0c4166d70014dc1fa4bfc84396350cb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:56,subway_on,f4eb00729ef26bc335e00c42855c5f9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:08,subway_off,f4eb00729ef26bc335e00c42855c5f9a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:54:07,subway_on,6be3d8ad28ec04f7e8bf4fd1d326b1d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:00:05,subway_off,6be3d8ad28ec04f7e8bf4fd1d326b1d8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:17,subway_on,ff851d67fbb52e4899afa716a67e6061,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:50,subway_off,ff851d67fbb52e4899afa716a67e6061,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:35,subway_on,6154d2dc9de6a3748fb764bf10dfd6d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:34,subway_off,6154d2dc9de6a3748fb764bf10dfd6d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:05:20,subway_on,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:12:26,subway_off,30e142b21901e72b9a759c59a8b21e41,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:22,subway_on,5d6f3414344d241eab745d1996a362c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:23,subway_off,5d6f3414344d241eab745d1996a362c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:49,subway_on,73721a7f4a78a68c57afc3b7c6adf2a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:21,subway_off,73721a7f4a78a68c57afc3b7c6adf2a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:03:33,subway_on,399d498cb3707354997366ada895dfba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:14,subway_off,399d498cb3707354997366ada895dfba,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:59:49,subway_on,ff54d4b8c2ddaf67a8ad49ffa021d20b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:06:09,subway_off,ff54d4b8c2ddaf67a8ad49ffa021d20b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 06:54:36,subway_on,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:00:55,subway_off,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:13:36,subway_on,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:21:15,subway_off,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:27:27,subway_on,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:11,subway_off,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:22,subway_on,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:21:08,subway_off,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:40,subway_on,76388bc387f433068b226510ca65b1b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:40,subway_off,76388bc387f433068b226510ca65b1b2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:41:17,subway_on,bec52e3c14b09b39058498618436f5ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:48:18,subway_off,bec52e3c14b09b39058498618436f5ae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:11,subway_on,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:07,subway_off,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:05,subway_on,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:11,subway_off,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:36:35,subway_on,c3534fb7105bb003f1d1720407e61b02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:47:19,subway_off,c3534fb7105bb003f1d1720407e61b02,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:35:24,subway_on,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:40:39,subway_off,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:47,subway_on,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:18,subway_off,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:51,subway_on,468d4fe43db032d2ecd531d071d6fc04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:06:31,subway_off,468d4fe43db032d2ecd531d071d6fc04,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:51,subway_on,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:19,subway_off,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:19,subway_on,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:49,subway_off,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 06:56:05,subway_on,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:06:40,subway_off,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:45:24,subway_on,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:52:56,subway_off,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:36:23,subway_on,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:50,subway_off,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:41:54,subway_on,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:41,subway_off,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:02:19,subway_on,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:29,subway_off,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:50,subway_on,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:20,subway_off,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:29,subway_on,86ac250a7f82e961031a35ceb49b4a79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:39:19,subway_off,86ac250a7f82e961031a35ceb49b4a79,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:39:42,subway_on,1016ec021c285ed680ecf9ee15add419,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:48:36,subway_off,1016ec021c285ed680ecf9ee15add419,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:02,subway_on,c495274e15f394eff50afeb68dcee9fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:47:01,subway_off,c495274e15f394eff50afeb68dcee9fa,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:29:44,subway_on,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:37:54,subway_off,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:05,subway_on,6062a3c90e5cedd172539d3bfc1624d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:34,subway_off,6062a3c90e5cedd172539d3bfc1624d3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:03:31,subway_on,728ac440b7cd66e88681623ca4d67f75,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:52,subway_off,728ac440b7cd66e88681623ca4d67f75,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:18,subway_on,915dbb3dbf523902f891913d04cb8a9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:24:32,subway_off,915dbb3dbf523902f891913d04cb8a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:43,subway_on,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:14,subway_off,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:44,subway_on,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:09,subway_off,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:57:14,subway_on,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:03:52,subway_off,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:18,subway_on,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:03:48,subway_off,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:23:08,subway_on,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:30,subway_off,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:40:10,subway_on,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:50,subway_off,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:26:04,subway_on,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:35:02,subway_off,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:00,subway_on,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:10,subway_off,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:43,subway_on,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:05,subway_off,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:03:53,subway_on,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:10:53,subway_off,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:05:41,subway_on,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:43,subway_off,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:36:27,subway_on,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:46,subway_off,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:43,subway_on,05988f76df78b83229991b61d00de6c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:46:01,subway_off,05988f76df78b83229991b61d00de6c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:34,subway_on,d371878f6048b3360a22c631cebff19a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:35,subway_off,d371878f6048b3360a22c631cebff19a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:10,subway_on,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:43,subway_off,1b5b940c4c49d0ad373060d1c8e10380,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-07 08:30:53,bus_on,b60c863ddd467e9fc8ed953f36551f18,0
1669,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-07 09:23:20,bus_off,b60c863ddd467e9fc8ed953f36551f18,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:18:05,bus_on,193d3d36aea2f474d9492cc3202da8d2,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:25:34,bus_off,193d3d36aea2f474d9492cc3202da8d2,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 06:18:57,bus_on,d3e4e1bef4da534a9d21c4fa8fed8a71,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 07:34:14,bus_off,d3e4e1bef4da534a9d21c4fa8fed8a71,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 06:09:29,bus_on,fd1efacb6cd5d25a6b13f16e225435a6,0
1669,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 07:14:22,bus_off,fd1efacb6cd5d25a6b13f16e225435a6,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 07:46:24,bus_on,b78010ced3f8e919d1d15446354b48ce,0
1669,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 09:14:26,bus_off,b78010ced3f8e919d1d15446354b48ce,1
1761,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-07 07:22:13,bus_on,42daae9f5f194bf9009d44e9288c6169,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-07 07:37:25,bus_off,42daae9f5f194bf9009d44e9288c6169,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-07 08:55:08,bus_on,74f36c4e290ae64d1af378084d051849,0
1669,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-07 09:11:59,bus_off,74f36c4e290ae64d1af378084d051849,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 08:23:37,bus_on,494add4f8101102f31d3ea72b8fb1bce,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-07 09:46:00,bus_off,494add4f8101102f31d3ea72b8fb1bce,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:34:51,bus_on,e8b81f9f4aeb7dfeb3aec2a2aef91c1a,0
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:38:42,bus_off,e8b81f9f4aeb7dfeb3aec2a2aef91c1a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:55,subway_on,e8b81f9f4aeb7dfeb3aec2a2aef91c1a,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:56:06,subway_off,e8b81f9f4aeb7dfeb3aec2a2aef91c1a,3
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:34:53,bus_on,9a100f4dbb653a63b10789e1d3cf3b63,0
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-07 08:38:42,bus_off,9a100f4dbb653a63b10789e1d3cf3b63,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:54,subway_on,9a100f4dbb653a63b10789e1d3cf3b63,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:56:14,subway_off,9a100f4dbb653a63b10789e1d3cf3b63,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:09,subway_on,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:33,subway_off,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:15,subway_on,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:31,subway_off,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:46,subway_on,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:03:01,subway_off,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:15,subway_on,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:04:04,subway_off,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:23,subway_on,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:04,subway_off,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:24,subway_on,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:07:18,subway_off,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:07:22,subway_on,f83b39f78b266ab705c8fb8ef2e14e0f,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-07 07:11:39,subway_off,f83b39f78b266ab705c8fb8ef2e14e0f,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:44:05,subway_on,f83b39f78b266ab705c8fb8ef2e14e0f,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:48:36,subway_off,f83b39f78b266ab705c8fb8ef2e14e0f,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:04,subway_on,41fab15c60e314c959e413a9819f8a9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:04,subway_off,41fab15c60e314c959e413a9819f8a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:25,subway_on,d3b1bc75a25546373e0746cc884583d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:18,subway_off,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:56,subway_on,84d9d1abd101ceaaa0054c80a2856691,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:38:52,subway_off,84d9d1abd101ceaaa0054c80a2856691,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:05,subway_on,3a35a45b6e3560166bf5b9929508c3f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:29,subway_off,3a35a45b6e3560166bf5b9929508c3f7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:00,subway_on,dcd9158e5827c77247b7f02fcd14e41f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:50,subway_off,dcd9158e5827c77247b7f02fcd14e41f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:03,subway_on,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:48:19,subway_off,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:02,subway_on,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:42:56,subway_off,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:36:45,subway_on,9eaeddfd3554e6f45bd128b07019d0dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:43:17,subway_off,9eaeddfd3554e6f45bd128b07019d0dc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:32,subway_on,5b6a9b1868eef7f14f2ecc64ad0401b8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:55:46,subway_off,5b6a9b1868eef7f14f2ecc64ad0401b8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:30,subway_on,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:10,subway_off,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:03,subway_on,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:06,subway_off,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:48,subway_on,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:42,subway_off,1e1ba3e214165e138cf3a189d511318b,1
