grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:34,subway_on,215789.0,5b54156b633657f6800ae0d7d31dbcea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:05,subway_off,215789.0,5b54156b633657f6800ae0d7d31dbcea,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:40,subway_on,215793.0,6154d2dc9de6a3748fb764bf10dfd6d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:01,subway_off,215793.0,6154d2dc9de6a3748fb764bf10dfd6d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:01:44,subway_on,215801.0,30e142b21901e72b9a759c59a8b21e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:08:40,subway_off,215801.0,30e142b21901e72b9a759c59a8b21e41,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:34:09,subway_on,215806.0,73721a7f4a78a68c57afc3b7c6adf2a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:04,subway_off,215806.0,73721a7f4a78a68c57afc3b7c6adf2a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:30:20,subway_on,215809.0,399d498cb3707354997366ada895dfba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:18,subway_off,215809.0,399d498cb3707354997366ada895dfba,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 06:55:25,subway_on,215814.0,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:00:39,subway_off,215814.0,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:29:33,subway_on,215829.0,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:50,subway_off,215829.0,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:09:03,subway_on,215830.0,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:16:42,subway_off,215830.0,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:13,subway_on,215854.0,76388bc387f433068b226510ca65b1b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:33,subway_off,215854.0,76388bc387f433068b226510ca65b1b2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:33,subway_on,215866.0,ca2e7871bd66083980a95876b53db516,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:25,subway_off,215866.0,ca2e7871bd66083980a95876b53db516,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:45,subway_on,215872.0,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:54,subway_off,215872.0,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:10,subway_on,215880.0,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:10,subway_off,215880.0,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:51,subway_on,215892.0,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:58,subway_off,215892.0,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:42:20,subway_on,215922.0,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:32,subway_off,215922.0,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:23:27,subway_on,215948.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:29:23,subway_off,215948.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:57:20,subway_on,215954.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:05:41,subway_off,215954.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:19,subway_on,215965.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:08,subway_off,215965.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:46,subway_on,215986.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:04,subway_off,215986.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:00,subway_on,215999.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:18,subway_off,215999.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:15,subway_on,216020.0,86ac250a7f82e961031a35ceb49b4a79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:13,subway_off,216020.0,86ac250a7f82e961031a35ceb49b4a79,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:37:32,subway_on,216030.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:45:02,subway_off,216030.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:22:10,subway_on,216055.0,915dbb3dbf523902f891913d04cb8a9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:30:26,subway_off,216055.0,915dbb3dbf523902f891913d04cb8a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:16,subway_on,216108.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:06,subway_off,216108.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:38:47,subway_on,216124.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:47,subway_off,216124.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:59:43,subway_on,216146.0,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:07:08,subway_off,216146.0,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:38:20,subway_on,216147.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:05,subway_off,216147.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:13:38,subway_on,216151.0,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:21,subway_off,216151.0,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:15,subway_on,216152.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:50,subway_off,216152.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:34:43,subway_on,216155.0,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:42:59,subway_off,216155.0,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:21,subway_on,216162.0,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:24,subway_off,216162.0,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:02:37,subway_on,216177.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:43,subway_off,216177.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:20:22,subway_on,216183.0,4d630ca9b2b09d8e36ff75f1472ee1b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:43,subway_off,216183.0,4d630ca9b2b09d8e36ff75f1472ee1b8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:58:32,subway_on,216197.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:07:20,subway_off,216197.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:38:34,subway_on,216203.0,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:51,subway_off,216203.0,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:20,subway_on,216246.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:10,subway_off,216246.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:30:55,subway_on,216254.0,05988f76df78b83229991b61d00de6c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:38:40,subway_off,216254.0,05988f76df78b83229991b61d00de6c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:50:07,subway_on,216260.0,d371878f6048b3360a22c631cebff19a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:11,subway_off,216260.0,d371878f6048b3360a22c631cebff19a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:46:25,subway_on,216291.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:58,subway_off,216291.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 08:37:44,bus_on,227004.0,170efcde4dc6d118a1850c1541c72167,0
1669,7c904cfce773e02b1adde1a58ea249ce,10路,2016-11-02 09:53:16,bus_off,227004.0,170efcde4dc6d118a1850c1541c72167,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-02 06:36:22,bus_on,228113.0,9c4b880557a58b93a4d27a4265f61084,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-02 07:43:51,bus_off,228113.0,9c4b880557a58b93a4d27a4265f61084,1
1761,853875db013a33617e798db0b209b42f,29路,2016-11-02 07:40:48,bus_on,293097.0,fd994a4800c99e360a94890b6456d813,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-02 07:42:45,bus_off,293097.0,fd994a4800c99e360a94890b6456d813,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:46:10,subway_on,293097.0,fd994a4800c99e360a94890b6456d813,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:55:35,subway_off,293097.0,fd994a4800c99e360a94890b6456d813,3
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-02 07:33:53,bus_on,320089.0,f34403323988e3aac5347ce6832202a7,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-02 07:49:26,bus_off,320089.0,f34403323988e3aac5347ce6832202a7,1
1761,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-02 07:12:05,bus_on,383617.0,f27cacd614c0f75706401a8d3c881219,0
1669,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-11-02 08:17:34,bus_off,383617.0,f27cacd614c0f75706401a8d3c881219,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 07:19:32,bus_on,389357.0,a2e83d2fe1773969cc1429c9be8e0315,0
1669,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 08:30:20,bus_off,389357.0,a2e83d2fe1773969cc1429c9be8e0315,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 07:19:26,bus_on,389362.0,09308cdde650223e3f6bb6bd8421bffd,0
1669,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 08:30:20,bus_off,389362.0,09308cdde650223e3f6bb6bd8421bffd,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 08:59:26,bus_on,389365.0,8ba7c1692412c7cff4e76e1ee5fe14cf,0
1669,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 09:16:52,bus_off,389365.0,8ba7c1692412c7cff4e76e1ee5fe14cf,1
1761,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 06:52:43,bus_on,389375.0,25359b20a42ffb81fdc07948130d18f5,0
1669,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-02 07:32:52,bus_off,389375.0,25359b20a42ffb81fdc07948130d18f5,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 06:47:34,bus_on,464359.0,4f482964868d7e626d5058adb3388c6f,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 06:57:18,bus_off,464359.0,4f482964868d7e626d5058adb3388c6f,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 08:28:35,bus_on,464364.0,88fbfdaa6bdbcbbb73992d527123fcc6,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 09:40:50,bus_off,464364.0,88fbfdaa6bdbcbbb73992d527123fcc6,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 08:24:09,bus_on,464374.0,e7331854b672492153667c1eebb7f303,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 09:40:50,bus_off,464374.0,e7331854b672492153667c1eebb7f303,1
1761,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 08:31:30,bus_on,464378.0,b281148eb2c834c1ad82ce12e8fb10fd,0
1669,4ea63d7e25c6106e067d98c56af1b62a,10路,2016-11-02 09:40:50,bus_off,464378.0,b281148eb2c834c1ad82ce12e8fb10fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:39:08,subway_on,464783.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:25,subway_off,464783.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:34,subway_on,464784.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:23,subway_off,464784.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:54:01,subway_on,464785.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:01:18,subway_off,464785.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:23,subway_on,464807.0,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:03:13,subway_off,464807.0,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:03:16,subway_on,464811.0,f83b39f78b266ab705c8fb8ef2e14e0f,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-02 07:09:00,subway_off,464811.0,f83b39f78b266ab705c8fb8ef2e14e0f,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:33:15,subway_on,464811.0,f83b39f78b266ab705c8fb8ef2e14e0f,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:38:23,subway_off,464811.0,f83b39f78b266ab705c8fb8ef2e14e0f,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:21:24,subway_on,464816.0,41fab15c60e314c959e413a9819f8a9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:47,subway_off,464816.0,41fab15c60e314c959e413a9819f8a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:55,subway_on,464817.0,d3b1bc75a25546373e0746cc884583d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:05,subway_off,464817.0,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:24,subway_on,464818.0,3a35a45b6e3560166bf5b9929508c3f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:00,subway_off,464818.0,3a35a45b6e3560166bf5b9929508c3f7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:01,subway_on,464822.0,a8cc85b8e3acc198d8e6a6dfb9e9e339,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:41,subway_off,464822.0,a8cc85b8e3acc198d8e6a6dfb9e9e339,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:56,subway_on,464823.0,1e456052f5eccfa1611cc3359ea34d6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:49,subway_off,464823.0,1e456052f5eccfa1611cc3359ea34d6c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:17,subway_on,464827.0,dcd9158e5827c77247b7f02fcd14e41f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:26,subway_off,464827.0,dcd9158e5827c77247b7f02fcd14e41f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:01,subway_on,464831.0,9562c44c6ae900efd4d7f47e2b7cb785,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:08,subway_off,464831.0,9562c44c6ae900efd4d7f47e2b7cb785,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:39:55,subway_on,464839.0,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:29,subway_off,464839.0,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:09,subway_on,464864.0,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:18,subway_off,464864.0,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:17,subway_on,464877.0,df9d3ce21abdd37ac61cf2d7dc1a527a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:58:54,subway_off,464877.0,df9d3ce21abdd37ac61cf2d7dc1a527a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:58,subway_on,464930.0,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:42,subway_off,464930.0,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:41:10,subway_on,464940.0,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:47:40,subway_off,464940.0,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:24,subway_on,464943.0,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:21,subway_off,464943.0,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:22,subway_on,464947.0,911e5356ab114f6e11057be7236b2aae,0
