grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:36:35,subway_off,238797.0,5d6f3414344d241eab745d1996a362c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:38:10,subway_on,238798.0,73721a7f4a78a68c57afc3b7c6adf2a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:45:21,subway_off,238798.0,73721a7f4a78a68c57afc3b7c6adf2a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:15,subway_on,238804.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:49,subway_off,238804.0,ff54d4b8c2ddaf67a8ad49ffa021d20b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 06:55:12,subway_on,238808.0,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:01:12,subway_off,238808.0,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:07:49,subway_on,238811.0,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:16:12,subway_off,238811.0,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:57,subway_on,238825.0,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:57,subway_off,238825.0,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:07:21,subway_on,238826.0,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:29,subway_off,238826.0,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:56,subway_on,238854.0,76388bc387f433068b226510ca65b1b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:49,subway_off,238854.0,76388bc387f433068b226510ca65b1b2,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:13,subway_on,238872.0,43f0c249b1c6d3eb26144884e587f808,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:49,subway_off,238872.0,43f0c249b1c6d3eb26144884e587f808,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:42:50,subway_on,238876.0,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:15,subway_off,238876.0,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:55,subway_on,238877.0,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:22,subway_off,238877.0,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:58,subway_on,238880.0,c3534fb7105bb003f1d1720407e61b02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:53,subway_off,238880.0,c3534fb7105bb003f1d1720407e61b02,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:23,subway_on,238886.0,6ad42e2609bd21025282b74a598eb880,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:50:58,subway_off,238886.0,6ad42e2609bd21025282b74a598eb880,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:42,subway_on,238899.0,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:30,subway_off,238899.0,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:48,subway_on,238931.0,468d4fe43db032d2ecd531d071d6fc04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:48,subway_off,238931.0,468d4fe43db032d2ecd531d071d6fc04,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:42,subway_on,238938.0,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:12,subway_off,238938.0,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:38,subway_on,238947.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:34:30,subway_off,238947.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:18:14,subway_on,238967.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:24:59,subway_off,238967.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:51:40,subway_on,238973.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:59:13,subway_off,238973.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:42,subway_on,238982.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:49:37,subway_off,238982.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:55,subway_on,239006.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:37,subway_off,239006.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:16,subway_on,239009.0,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:28,subway_off,239009.0,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:54,subway_on,239019.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:53:25,subway_off,239019.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:49,subway_on,239045.0,86ac250a7f82e961031a35ceb49b4a79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:14,subway_off,239045.0,86ac250a7f82e961031a35ceb49b4a79,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:38:21,subway_on,239057.0,c495274e15f394eff50afeb68dcee9fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:32,subway_off,239057.0,c495274e15f394eff50afeb68dcee9fa,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:39:56,subway_on,239059.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:48:25,subway_off,239059.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:25,subway_on,239063.0,6062a3c90e5cedd172539d3bfc1624d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:58:41,subway_off,239063.0,6062a3c90e5cedd172539d3bfc1624d3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:03:09,subway_on,239084.0,728ac440b7cd66e88681623ca4d67f75,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:10:31,subway_off,239084.0,728ac440b7cd66e88681623ca4d67f75,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:51:20,subway_on,239093.0,915dbb3dbf523902f891913d04cb8a9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:00:09,subway_off,239093.0,915dbb3dbf523902f891913d04cb8a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:11,subway_on,239154.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:40,subway_off,239154.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:17,subway_on,239175.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:27,subway_off,239175.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:40,subway_on,239200.0,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:28,subway_off,239200.0,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:03,subway_on,239201.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:46,subway_off,239201.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:23,subway_on,239205.0,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:28:46,subway_off,239205.0,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:53,subway_on,239207.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:55,subway_off,239207.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:27:34,subway_on,239210.0,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:42:06,subway_off,239210.0,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:11,subway_on,239214.0,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:21:49,subway_off,239214.0,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:02,subway_on,239216.0,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:01,subway_off,239216.0,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:27,subway_on,239219.0,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:40,subway_off,239219.0,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:03,subway_on,239236.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:10:34,subway_off,239236.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:25,subway_on,239243.0,4d630ca9b2b09d8e36ff75f1472ee1b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:02,subway_off,239243.0,4d630ca9b2b09d8e36ff75f1472ee1b8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:36,subway_on,239255.0,23b6d23dbd923c0a5f04c6177906cdde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:21,subway_off,239255.0,23b6d23dbd923c0a5f04c6177906cdde,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:39,subway_on,239262.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:45,subway_off,239262.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:22,subway_on,239313.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:44,subway_off,239313.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:40:42,subway_on,239323.0,05988f76df78b83229991b61d00de6c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:48:55,subway_off,239323.0,05988f76df78b83229991b61d00de6c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:45:51,subway_on,239328.0,d371878f6048b3360a22c631cebff19a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:18,subway_off,239328.0,d371878f6048b3360a22c631cebff19a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:55,subway_on,239364.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:40,subway_off,239364.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-09 07:05:06,bus_on,254529.0,879f3cdca080512ec1a395cc5f076544,0
1669,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-09 07:18:25,bus_off,254529.0,879f3cdca080512ec1a395cc5f076544,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-09 07:41:22,bus_on,306253.0,1c6710beff8ea368e6a32d38230a3c1b,0
1669,2dede8750d73752197013f2e767d3ce7,10路,2016-11-09 07:54:42,bus_off,306253.0,1c6710beff8ea368e6a32d38230a3c1b,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-09 07:41:26,bus_on,306262.0,0b3767144fb1d6986a085fbf09a59668,0
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-09 07:43:17,bus_off,306262.0,0b3767144fb1d6986a085fbf09a59668,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:44:23,subway_on,306262.0,0b3767144fb1d6986a085fbf09a59668,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:57:00,subway_off,306262.0,0b3767144fb1d6986a085fbf09a59668,3
1761,6715b74b4dad435c5a3c80627b6d3721,369,2016-11-09 08:27:26,bus_on,321159.0,a24a26f9043bdf802655c8c085bc6724,0
1761,6715b74b4dad435c5a3c80627b6d3721,369,2016-11-09 08:30:02,bus_off,321159.0,a24a26f9043bdf802655c8c085bc6724,1
1807,99e34e7929120de28366a1977694ea38,395线,2016-11-09 08:54:03,bus_on,321159.0,a24a26f9043bdf802655c8c085bc6724,2
1669,99e34e7929120de28366a1977694ea38,395线,2016-11-09 09:06:08,bus_off,321159.0,a24a26f9043bdf802655c8c085bc6724,3
1761,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-09 07:14:16,bus_on,328949.0,5d77cb5562962a56fbe5d731e3e3c134,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-09 08:24:07,bus_off,328949.0,5d77cb5562962a56fbe5d731e3e3c134,1
1761,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-09 07:16:57,bus_on,328957.0,f84ff3cbc069bada5108629f8496a511,0
1669,ca819cb567ada61f5ab0bbf5158c92d0,10路,2016-11-09 08:24:07,bus_off,328957.0,f84ff3cbc069bada5108629f8496a511,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 06:19:49,bus_on,355293.0,d3e4e1bef4da534a9d21c4fa8fed8a71,0
1669,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 07:32:36,bus_off,355293.0,d3e4e1bef4da534a9d21c4fa8fed8a71,1
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 07:38:25,bus_on,401826.0,b2527e0b0242cdbb7be39868e47df126,0
1761,5b8ac7613c628f24eed04f6a3d625db1,82路,2016-11-09 07:40:59,bus_off,401826.0,b2527e0b0242cdbb7be39868e47df126,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:50:14,subway_on,401826.0,b2527e0b0242cdbb7be39868e47df126,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:05:45,subway_off,401826.0,b2527e0b0242cdbb7be39868e47df126,3
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 07:53:45,bus_on,517048.0,cba58ad2fc91c26c69b1228b9c9bd55e,0
1669,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 08:09:59,bus_off,517048.0,cba58ad2fc91c26c69b1228b9c9bd55e,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 07:58:11,bus_on,517055.0,7420913f352efb87fc1a6de58f7ad32b,0
1669,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 08:09:59,bus_off,517055.0,7420913f352efb87fc1a6de58f7ad32b,1
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 07:53:56,bus_on,517058.0,43a771b742ae4d75aaabc50f4c59e62d,0
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 07:58:01,bus_off,517058.0,43a771b742ae4d75aaabc50f4c59e62d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:57:34,subway_on,517058.0,43a771b742ae4d75aaabc50f4c59e62d,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:09:55,subway_off,517058.0,43a771b742ae4d75aaabc50f4c59e62d,3
1761,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 07:58:09,bus_on,517061.0,533baed02487e1e87b8c9536167f3e08,0
1669,106aaafb778b06b3ee6c0c6c846f1f15,10路,2016-11-09 08:09:59,bus_off,517061.0,533baed02487e1e87b8c9536167f3e08,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:54,subway_on,517977.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:11,subway_off,517977.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:02,subway_on,517978.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:08,subway_off,517978.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:08,subway_on,517979.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:03:24,subway_off,517979.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:00,subway_on,517989.0,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:15,subway_off,517989.0,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:35:49,subway_on,517993.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:31,subway_off,517993.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:00:14,subway_on,518004.0,bbb7cfa1bf1158d5651396c3d37e90ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:18,subway_off,518004.0,bbb7cfa1bf1158d5651396c3d37e90ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:07:22,subway_on,518009.0,f83b39f78b266ab705c8fb8ef2e14e0f,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-09 07:12:05,subway_off,518009.0,f83b39f78b266ab705c8fb8ef2e14e0f,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:44:21,subway_on,518009.0,f83b39f78b266ab705c8fb8ef2e14e0f,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:48:37,subway_off,518009.0,f83b39f78b266ab705c8fb8ef2e14e0f,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:38,subway_on,518015.0,41fab15c60e314c959e413a9819f8a9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:29:00,subway_off,518015.0,41fab15c60e314c959e413a9819f8a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:34,subway_on,518016.0,d3b1bc75a25546373e0746cc884583d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:54:28,subway_off,518016.0,d3b1bc75a25546373e0746cc884583d6,1
