grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:43,subway_off,220033.0,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:36:55,subway_on,220043.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:03,subway_off,220043.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:19:04,subway_on,220046.0,20a26f5582bf5ecd372291ae0d71eebc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:28:25,subway_off,220046.0,20a26f5582bf5ecd372291ae0d71eebc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:18:44,subway_on,220061.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:26:42,subway_off,220061.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:44:59,subway_on,220069.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:52:39,subway_off,220069.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:34:17,subway_on,220080.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:47,subway_off,220080.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:44:26,subway_on,220100.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:45,subway_off,220100.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:29,subway_on,220112.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:48,subway_off,220112.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:30:56,subway_on,220136.0,86ac250a7f82e961031a35ceb49b4a79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:03,subway_off,220136.0,86ac250a7f82e961031a35ceb49b4a79,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:46:42,subway_on,220146.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:33,subway_off,220146.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:52,subway_on,220149.0,6062a3c90e5cedd172539d3bfc1624d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:02,subway_off,220149.0,6062a3c90e5cedd172539d3bfc1624d3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:56,subway_on,220231.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:10,subway_off,220231.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:43:24,subway_on,220256.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:02,subway_off,220256.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:52:33,subway_on,220280.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:00:21,subway_off,220280.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:48:31,subway_on,220283.0,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:50,subway_off,220283.0,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:37:02,subway_on,220285.0,9574e02afc5f4c3d21d4955b803dfaef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:07,subway_off,220285.0,9574e02afc5f4c3d21d4955b803dfaef,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:16:54,subway_on,220288.0,fded0e1a2d5c392c846ba24045f1fecb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:24:26,subway_off,220288.0,fded0e1a2d5c392c846ba24045f1fecb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:54,subway_on,220291.0,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:37,subway_off,220291.0,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:48:05,subway_on,220293.0,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:37,subway_off,220293.0,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:58,subway_on,220306.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:19,subway_off,220306.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:06:26,subway_on,220323.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:25,subway_off,220323.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:51:05,subway_on,220371.0,dd59571fc9656d95d10c8427f78425cd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:27,subway_off,220371.0,dd59571fc9656d95d10c8427f78425cd,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:34:50,subway_on,220379.0,05988f76df78b83229991b61d00de6c5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:41:50,subway_off,220379.0,05988f76df78b83229991b61d00de6c5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:49:50,subway_on,220384.0,d371878f6048b3360a22c631cebff19a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:57:05,subway_off,220384.0,d371878f6048b3360a22c631cebff19a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:02,subway_on,220419.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:48,subway_off,220419.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:16,subway_on,468211.0,31e24b84ccd02bbab3a7674681dab498,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:07,subway_off,468211.0,31e24b84ccd02bbab3a7674681dab498,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:18,subway_on,468212.0,88210505702d8fce2166565272c4c550,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:09,subway_off,468212.0,88210505702d8fce2166565272c4c550,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:29,subway_on,468213.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:08:19,subway_off,468213.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:00:25,subway_on,468222.0,097ef8ed462466034648eea8da91727e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:05:48,subway_off,468222.0,097ef8ed462466034648eea8da91727e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:54,subway_on,468226.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:05,subway_off,468226.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:07:16,subway_on,468240.0,f83b39f78b266ab705c8fb8ef2e14e0f,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-10 07:11:37,subway_off,468240.0,f83b39f78b266ab705c8fb8ef2e14e0f,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:51:02,subway_on,468240.0,f83b39f78b266ab705c8fb8ef2e14e0f,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:59,subway_off,468240.0,f83b39f78b266ab705c8fb8ef2e14e0f,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:37:57,subway_on,468246.0,d3b1bc75a25546373e0746cc884583d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:15,subway_off,468246.0,d3b1bc75a25546373e0746cc884583d6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:55,subway_on,468247.0,84d9d1abd101ceaaa0054c80a2856691,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:06,subway_off,468247.0,84d9d1abd101ceaaa0054c80a2856691,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:11,subway_on,468248.0,3a35a45b6e3560166bf5b9929508c3f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:55,subway_off,468248.0,3a35a45b6e3560166bf5b9929508c3f7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:53,subway_on,468256.0,dcd9158e5827c77247b7f02fcd14e41f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:47,subway_off,468256.0,dcd9158e5827c77247b7f02fcd14e41f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:27,subway_on,468265.0,9da9aff63598b16c6f392f44af508a1a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:40,subway_off,468265.0,9da9aff63598b16c6f392f44af508a1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:39,subway_on,468292.0,0be6b049dc098762d7bb8d381e4fb612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:02,subway_off,468292.0,0be6b049dc098762d7bb8d381e4fb612,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:33:48,subway_on,468374.0,42f6632047e80f2332a000745ea5cd0d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:48,subway_off,468374.0,42f6632047e80f2332a000745ea5cd0d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:37:24,subway_on,468384.0,f381c5e1c4684aefbf8268f5c9149aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:51,subway_off,468384.0,f381c5e1c4684aefbf8268f5c9149aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:32,subway_on,468387.0,1e1ba3e214165e138cf3a189d511318b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:41,subway_off,468387.0,1e1ba3e214165e138cf3a189d511318b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:20:19,subway_on,468391.0,911e5356ab114f6e11057be7236b2aae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:27:49,subway_off,468391.0,911e5356ab114f6e11057be7236b2aae,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:14:35,subway_on,468423.0,9ccf439781bbb75a9603aef95b4de2b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:20:37,subway_off,468423.0,9ccf439781bbb75a9603aef95b4de2b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:38,subway_on,468442.0,37abd2b32fe55d408b62b556c547fd3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:53,subway_off,468442.0,37abd2b32fe55d408b62b556c547fd3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:39,subway_on,468459.0,d5ec2cf36bf0cefde45b4a9208cf22b6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:27,subway_off,468459.0,d5ec2cf36bf0cefde45b4a9208cf22b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:10:43,subway_on,468460.0,78f32dc90169e12075e88ee8a82bba66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:16:21,subway_off,468460.0,78f32dc90169e12075e88ee8a82bba66,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:29,subway_on,468489.0,4a9467ad1a1df6169dd8c592d67d3471,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:32,subway_off,468489.0,4a9467ad1a1df6169dd8c592d67d3471,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:19:08,subway_on,468514.0,0a7232bc10128192d4d9bb3ffb2659ac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:24:11,subway_off,468514.0,0a7232bc10128192d4d9bb3ffb2659ac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:59,subway_on,468542.0,481caf2dc8d97a658c0dea48a2d73bca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:11,subway_off,468542.0,481caf2dc8d97a658c0dea48a2d73bca,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:37,subway_on,468609.0,261b1f742808c00a7f2a104e59e23963,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:45,subway_off,468609.0,261b1f742808c00a7f2a104e59e23963,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:46:00,subway_on,468646.0,384b5e063b97d50390dbb7c4624b014b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:20,subway_off,468646.0,384b5e063b97d50390dbb7c4624b014b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:24:13,subway_on,468669.0,f2cb0b91ee0b43e5aad502e3abc6972a,0
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-10 07:38:27,subway_off,468669.0,f2cb0b91ee0b43e5aad502e3abc6972a,1
1439,ab976b407d1cb6ed7ccfee15170356fd,香蜜湖站,2016-11-10 08:34:29,subway_on,468669.0,f2cb0b91ee0b43e5aad502e3abc6972a,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:12,subway_off,468669.0,f2cb0b91ee0b43e5aad502e3abc6972a,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:53:10,subway_on,468689.0,6f123207c93d922c5267cc3f368c57c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:00:57,subway_off,468689.0,6f123207c93d922c5267cc3f368c57c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:23,subway_on,468723.0,f4d6e47274b25ce3e2d0a8636c8036f0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:14,subway_off,468723.0,f4d6e47274b25ce3e2d0a8636c8036f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:03,subway_on,468728.0,053a963f36f8e476ae6f94842dde2605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:38,subway_off,468728.0,053a963f36f8e476ae6f94842dde2605,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:38,subway_on,468736.0,ac750858b63abc7b3cafb3c4883e9f09,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:21,subway_off,468736.0,ac750858b63abc7b3cafb3c4883e9f09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:54,subway_on,468785.0,7d8e601dea1f487ab6b25fd0c41a72f3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:50,subway_off,468785.0,7d8e601dea1f487ab6b25fd0c41a72f3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:14,subway_on,468810.0,400d991b09fc5af4019c755474794844,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:21,subway_off,468810.0,400d991b09fc5af4019c755474794844,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:28,subway_on,468812.0,fcef4dcfa41962eba4e0bbc7dcdf4b91,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:23,subway_off,468812.0,fcef4dcfa41962eba4e0bbc7dcdf4b91,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:15,subway_on,468835.0,8a0e44d5f075108b3a92fa0d5d5c0d8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:22,subway_off,468835.0,8a0e44d5f075108b3a92fa0d5d5c0d8c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:57,subway_on,468855.0,fdbd00ac9be480b7571fde2385f47a42,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:19,subway_off,468855.0,fdbd00ac9be480b7571fde2385f47a42,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:31:32,subway_on,468902.0,90f62ca8cf994f37c44b047d8703ae8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:36:49,subway_off,468902.0,90f62ca8cf994f37c44b047d8703ae8f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:47:18,subway_on,468919.0,769117a9176ac608c764064c42ecd3d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:52:31,subway_off,468919.0,769117a9176ac608c764064c42ecd3d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:34:58,subway_on,468923.0,c349be2952c26146390f610ce502f1b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:13,subway_off,468923.0,c349be2952c26146390f610ce502f1b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:00,subway_on,468946.0,a3260c0f291636b41f4fedd8211f62c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:41,subway_off,468946.0,a3260c0f291636b41f4fedd8211f62c9,1
