grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:46:20,subway_on,ea82deacbaa6ce33138db165e1f21ad2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:11,subway_on,3d2c909b78748fde0c5160ac92f826ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:32:31,subway_on,05f445947cf3f7cd1072a1a7e13bb187,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:54:19,subway_on,743c71f555185154b51f988ced62a690,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:16,subway_on,c557a3f19852d6ca3d32afc1a67bd7f8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:10,subway_on,bcac8041f0a76c2d6e8c31746343803e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:08,subway_on,cbe662cc91c592180ce25265113c02cd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:30,subway_on,2fd87572f8bef73724e0eed00f643f08,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:49:58,subway_on,5fa8051e0bb46c159a4321ff4cfb679e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:21:10,subway_on,a27f78d3b1fc06648e063548e7249df0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:36,subway_on,d777d71d6cd2bf8136763ab838b14fdb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:29,subway_on,d71dd5a102cda38e1a56e9fe7a670748,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:30,subway_on,29b539ce693b256ca430e329f89b86df,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:12,subway_on,d83590d78b3352fcdf41aec3d55f00e2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:35,subway_on,500b6111621bb194c2f98ecd9f4fca42,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:56:38,subway_on,4b2c95446d3d9adc0abb02c992d1ffc8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:56:15,subway_on,4e3d1e7e2c0a368c9e39dd790d10971e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:51:21,subway_on,00f786c6a57d4a9b97df60fdb82753d6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:12,subway_on,4e5d8c76c1c13d1cfc51d212076b58a8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:43:45,subway_on,82d0be27615c649ef28e6080d8c9fbb3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:06:50,subway_on,dc05bd3cc278f32d2a87d233df09f05d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:40,subway_on,f9914481bc83288ba45b5815d468d75b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:29,subway_on,ac0ff404d1d20eca2d5d4e8ca60bd8b5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:09,subway_on,b5a5315c75ec9bca4a830190f537ecc7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:49:34,subway_on,c172f104abb9522a065b9dbc659010f3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:16,subway_on,0a41d5b01e47520ffdfffb5877e654cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:29,subway_on,d6c248de1a7228a0a7bdfa90db0faa88,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:30,subway_on,8f73c13fe0af1a8a49e6000d143aa65c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:59,subway_on,8458fc5deda02f9f7a31918384632c93,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:01,subway_on,771da44d5df2e71d056dfa895334e379,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:08,subway_on,2d05eb8892af7cf2557508ab3dcbccec,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:59:07,subway_on,ac69c738b3cd0f459ff9c21269c965e6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:47,subway_on,983666ffefa74b4a816fb3d8465583f7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:43:05,subway_on,ec4641ecdbc79d50e3ee7223f6a3b1d9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:24,subway_on,d1fe9120c220fc71b6d67c7e05c53410,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:30,subway_on,a4c9e6b95de5fc71703a5886ac7f5c2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:51:39,subway_on,2ce9c039231fa46a7f383160feb0e519,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:03,subway_on,7436b72fff9fc1cd976535a3e02348a5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:41,subway_on,84a9d3fe1a225bd44ce93d6f5084c174,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:28,subway_on,92be151679ec5e4ba12fb41d324bb9f9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:14,subway_on,188755ec400f8d7a6a8970ceefa79568,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:36,subway_on,92b3396c6407da4f6bd14d5dfdc6f185,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:15,subway_on,3e26170f06d34aef888dd263efeb2895,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:44:53,subway_on,57ee02049365848562a2f7786a876a6f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:15,subway_on,84371ef459d9a55d8ba14ba458856778,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:27,subway_on,c2cae5f3258ae8e6cdc92f5714837e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:11:19,subway_on,707b59b877bc75676317ad03122aa325,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:24:27,subway_off,707b59b877bc75676317ad03122aa325,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:38:26,subway_on,707b59b877bc75676317ad03122aa325,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:55:07,subway_off,707b59b877bc75676317ad03122aa325,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:19,subway_on,cc027c84157ba8295c9b4aa9dc95e5a9,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:57,subway_on,62c5c32b42747eda3cdee65c5fca0e30,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:53,subway_on,f35db35302b81734f4c4c8952e804c0b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:12,subway_on,974f043eccf8a77b3eb47ba9b65da4dc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:56:30,subway_on,12b1cdf49b27dee40d64ec7197e19dfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:45:05,subway_on,016245862222ffaba5e73c4709da2faf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:16,subway_on,5e8a1b139a4095184bf275b4d4f3da96,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:20,subway_on,6bbd11d76767b079ce5274e3c5cf77bd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:44:16,subway_on,02c12b995b73eb9e3f531322f743ba08,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:08,subway_on,4255ba27b8320be1216554cfca30e30d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:05,subway_on,f5cc7f6b7c8132eed5a70862fc7bec4e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:48:55,subway_on,7337369909f0842f7444580a42adfa82,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:49:01,subway_on,d73124e906649ed0a856c9bd091f5dc1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:17,subway_on,1aea31e64d3fc07b00b4e0bf3a952a1f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:46:25,subway_on,98e4368fca4d0f05d3098b48e0e4de7a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:01,subway_on,d37ad2ce3a0f73535ce242633d017731,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:27:37,subway_on,b50e7ce36b76064babe6161960bdff2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:36,subway_on,c23dabe6d57285c7336e9589e7f09b65,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:51:55,subway_on,10fb8e2efafa3f78a9f5ea2fae8545a1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:28,subway_on,0e1374d336579cf8a308511a060ab9de,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:43,subway_on,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:46:46,subway_on,8ba163b4bd571afcba813cc0c406e46f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:21,subway_on,9478baaf4ae9293e0873cdb93f6a47cb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:00,subway_on,c8c0bdf69b19859d7ad88636fadc6c51,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:23,subway_on,c17529f661fa168298b4d895db8e5f21,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:47,subway_on,1546b6df7d1e16aaabb0694dad9c3e46,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:04,subway_on,f686219b7c6d1e8d34118e89bb6c9194,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:00,subway_on,44e38ea626d9e0acc07967579da7434a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:04:14,subway_on,669fcdfe28a75738fa37609bb2ac6add,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:50:17,subway_on,b0a0577952a7cb3c85df6ae2f78c1a2e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:54,subway_on,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:39,subway_on,d09771dcc106af2dc3f9044693a359d8,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:51,subway_on,ca74480f711bcfaac63234a8c0be9f40,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:36:23,subway_on,71b0ace9500de8aa22fc437976bc763c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:33,subway_on,758d104ccc9180db198b690f016d93b0,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:20,subway_on,3be69f2518ffd57c3556435a1ba20ab5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:23,subway_on,673daa74ef888ca12560bcea5c031a3a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:02,subway_on,e8a96d20d2e905163d49c7df242944a2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:20,subway_on,257827542e5ba40e4f740ca327aba829,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:59:11,subway_on,d8535f426fad7577ca797844e73dea97,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:49:09,subway_on,4c0ebba7b44a0482da7116268fdbc77d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:51:28,subway_on,8c4000e9348cce20aa3242156a6305ab,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:08,subway_on,7cae7bd46687ddd934f4ceab35151407,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:19,subway_on,75ba4df4c59e2e296a51b752205b3f74,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:22,subway_on,bb72443bc22165d4983a564f45af4168,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:40:25,subway_on,0765ef81925ba5085376357a6952589c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:03,subway_on,38e08cd2f948c6532ed46b2f5e2873ae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:05,subway_on,afbded7f7cbb9135c8179542eb828485,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:32,subway_on,7208d21df987c21820f7e53879387721,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:38,subway_on,ba1b830bae2d1b5789f0c0342a90a7da,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:07:55,subway_on,6c25bb72bbe714d5b40bf0ce6a546c49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:55:58,subway_on,e219a7287cbb90609162268e5352b753,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:47,subway_on,0e9b10b1a36c741214c7216e18748763,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:37,subway_on,d01c72e1c530a72cdb4420281d2bc20a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:17,subway_on,f275b93a2e94055f1eec8c3e9fd44dae,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:38:14,subway_on,88019873f59bfa67ae40802a47add17d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 07:48:24,subway_off,88019873f59bfa67ae40802a47add17d,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-08 08:04:14,subway_on,88019873f59bfa67ae40802a47add17d,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:15,subway_off,88019873f59bfa67ae40802a47add17d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:04,subway_on,56c0e40bfadac48d95accfac733e1b10,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:17,subway_on,92f17aa58025d57e538c12749bb4c182,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:11,subway_on,0ae1134aa2cacde2859fe65310c61afd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:07,subway_on,9fa6e43b349a66a083ef7686b1f87fa6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:02,subway_on,6354bfd9238acebdc67c0ccdba895c6b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:52,subway_on,fede314e7984513e491c402725d01e75,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:20,subway_on,0d2e8452683ad9f5b6029cb0cceb5985,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:46,subway_on,ffa410b68f3f0160da7e5286c269c184,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:42:48,subway_on,f8e71b6ff97071a97e17acb4dc06186d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:34,subway_on,9d8214f38072b9662149487c02985f11,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:30,subway_on,b52f7e026d55a733d11c5f2adb1a7615,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:45,subway_on,96bc793aed8f954424de19a96654d8f4,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:44:27,subway_on,b1ed4d6e35266bc1c2cb862066c485bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:42,subway_on,45d05e824086f932509b1b1ebe612a2b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:57,subway_on,248ef1c7f9d6123c51dcc9068967e863,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:24,subway_on,0d5cdabe42616bfdec71b65defe5f572,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:43:56,subway_on,eaf6b6a06d4eb863e224d8fa16e2901d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:25,subway_on,5fa96035eb2345b508677274063aee3d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:11,subway_on,88055bcddb1a79283432542ea436b6e6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:39,subway_on,f39781378f91a34513fa2d00da34191b,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:41:58,subway_on,559c10d69ef8957f507c967994cf06bf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:15,subway_on,25d0a0ada768c6af2c4580c7574b828d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:48,subway_on,368ec44449388bf2f4a54b533836d9cf,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:49,subway_on,a90bda6e09161639aa19cd30ea0ad79e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:02,subway_on,864ed75115548d93a8dff380ff48db05,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:57,subway_on,a7bfe0df2fc6c44e9117baa6d0b095fd,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:34,subway_on,c0b2eb47bf713e1e6e5b6e3fefc9368e,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:00,subway_on,3d5e489f376a75b1ce8660bd3cc314d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:45:54,subway_on,279fc26a9eee82fdf159e63812a3fa81,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:12,subway_on,3e124ef73170c38a8a46082e9ca9a231,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:13,subway_on,3b891ecb0f3fe737f4703eb09f4f552c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:56:30,subway_on,f82c6fe1a14162cd8c3b2647ebb7e353,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:24,subway_on,f8d931401a61d872fbabf53ff8774399,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:23:45,subway_on,0768fe87c68c362783cade681de78a94,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:54:25,subway_on,adb03b78bdba6af4d429478caa2dbf7d,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:27,subway_on,848ae90ba77a201f0a9b814ce16d2768,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:54:50,subway_on,c6bad3b008151ad7b64830d2504e12bc,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:59,subway_on,9dbb442aa00b7f9a97765aa153963143,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:10,subway_on,e0c6d6aa7f42580156f985a684851420,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:34,subway_on,629ee90e121e3464a9e147d34713be16,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:59:31,subway_on,1b244f4a8bb64f30d5cf08fc0f5639d1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:48:16,subway_on,0c7422631ac5b87b68aa0e12b44c4b7c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:48,subway_on,6f181bd49a290bbc73293dd36291feda,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:24,subway_on,d4c823418892e639ef24cd03a349fdd6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:47:08,subway_on,369b7e950a4eaed308a109f9b8236842,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:52:40,subway_on,a8fbeee6a07de359f142f1e9c736f5c2,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:55:29,subway_on,d63692df74cc65e5dc8fa1dc1dbd8bfe,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:49:31,subway_on,6599f8711a8a8bc65613d135d436faf5,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:41:48,subway_on,3dcd0d5a8f3be665d407a07e55106fe1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:17,subway_on,2ab2656574bddbda88058536ac89bf49,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:58:13,subway_on,f26307117a6cf3a561e5cd4c84faf4f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:16,subway_on,d8008b9486417f9ff3deec8b747163f1,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:59:55,subway_on,1cd040ba4072ae61956a77d8a2217bca,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:18,subway_on,8a8a107317c2db786e82684602a66b53,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:40,subway_on,9032fea788950af918fd1d96f6a292a7,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:48,subway_on,55fefcec3676004eeec8e18b347a8dc6,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:50:03,subway_on,66b6d784728f23f522e4d736d34105d3,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:54:19,subway_on,e77a63f73a8def63fa43c61f4d258161,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:31,subway_on,59df9537fa069f903810352581950948,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:50:30,subway_on,4f20f2c4559444f297ce4fb27a8a4694,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:32:38,subway_on,0e5415e1afd02dd97ba7f6f3cbff4546,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:01:44,subway_on,ecc1531bbce2e7f2ba80f08555a90869,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:51,subway_on,93a63d6625895d4b7a22b05c3ac0472c,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:35:55,subway_on,fbc39059b68b07444d79fdaaafd3570a,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:37,subway_on,86d6b4e5efad6dbd27e3c24ca104db87,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:48,subway_on,1eb4a16e3f3c51bfcde45b02d6dcaa95,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:53:29,subway_on,e2f0374244d448c805b79f35455d4572,0
