grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:07,subway_off,8290.0,a5d07848849eb2f007a1b9f24e1925b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:32,subway_on,8310.0,172371f83ca32121aed627202d566d17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:54,subway_off,8310.0,172371f83ca32121aed627202d566d17,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:02,subway_on,8327.0,ed2072f2af20b8ca55025827d734ccc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:54,subway_off,8327.0,ed2072f2af20b8ca55025827d734ccc3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:20,subway_on,8350.0,624828d919487d9d50b162e54d9e1ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:37,subway_off,8350.0,624828d919487d9d50b162e54d9e1ef8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:30:08,subway_on,8365.0,736589f0aef653a1541af2194f5fc33a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:08:22,subway_off,8365.0,736589f0aef653a1541af2194f5fc33a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:24,subway_on,8400.0,ef448e36352edbe371b5b0886a023766,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:57:15,subway_off,8400.0,ef448e36352edbe371b5b0886a023766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:16:58,subway_on,8408.0,069eae4a9c2c76e30f0a6dee0f6b4dca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:43,subway_off,8408.0,069eae4a9c2c76e30f0a6dee0f6b4dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:24,subway_on,8490.0,d7699696d1d873b1b5dc8e5a0c4d10d0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:16:47,subway_off,8490.0,d7699696d1d873b1b5dc8e5a0c4d10d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:18,subway_on,8528.0,ccbde30ca171a19b4930b2c31299297f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:10,subway_off,8528.0,ccbde30ca171a19b4930b2c31299297f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 06:51:44,subway_on,8540.0,f9ce4774ed0f09773a0d543ae3390805,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:30:26,subway_off,8540.0,f9ce4774ed0f09773a0d543ae3390805,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:08,subway_on,8616.0,3f352ee00c31a8fb97a1be9b8521e18f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:13,subway_off,8616.0,3f352ee00c31a8fb97a1be9b8521e18f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:18,subway_on,8627.0,ee46b6f6f4bec55023fd0c957a6bbe8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:59,subway_off,8627.0,ee46b6f6f4bec55023fd0c957a6bbe8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:01:42,subway_on,8668.0,f099c5c31642466e122d3e011844a61e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:40:02,subway_off,8668.0,f099c5c31642466e122d3e011844a61e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:52,subway_on,8718.0,28910e60b31193d188b202ffa62494b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:49,subway_off,8718.0,28910e60b31193d188b202ffa62494b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:30,subway_on,8828.0,ee0d0a45d4422b7428ff1c1a82ac5df2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:27,subway_off,8828.0,ee0d0a45d4422b7428ff1c1a82ac5df2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:03:22,subway_on,9003.0,632451085a8dc9f4d4af40306a4714fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:39:50,subway_off,9003.0,632451085a8dc9f4d4af40306a4714fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:10:10,subway_on,9011.0,ac0460625caa0db633666c9d6e7135f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:50:21,subway_off,9011.0,ac0460625caa0db633666c9d6e7135f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:00,subway_on,9042.0,988310bfbac17466db50519643122b31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:08:52,subway_off,9042.0,988310bfbac17466db50519643122b31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:27:36,subway_on,9064.0,c9ee4a4bd9444d4f1e44a1097eda5019,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:04:59,subway_off,9064.0,c9ee4a4bd9444d4f1e44a1097eda5019,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:00,subway_on,9068.0,b6659aeb99cf2eb3e72e141a6387ea98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:08,subway_off,9068.0,b6659aeb99cf2eb3e72e141a6387ea98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:26:20,subway_on,9169.0,c8082495590976e843e7f63f8f657e62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:33,subway_off,9169.0,c8082495590976e843e7f63f8f657e62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:02,subway_on,9194.0,aa70433b331ef591a30cd2d8a18c2481,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:22,subway_off,9194.0,aa70433b331ef591a30cd2d8a18c2481,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:26:36,subway_on,9230.0,861984e3c61ef52bb81c893372fe1fe2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:28,subway_off,9230.0,861984e3c61ef52bb81c893372fe1fe2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:40,subway_on,9265.0,e7461876424bbb41811bcfb847417a7b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:54,subway_off,9265.0,e7461876424bbb41811bcfb847417a7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:56,subway_on,9304.0,52b9196b5cd6de71050ae9567e8fb68c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:31,subway_off,9304.0,52b9196b5cd6de71050ae9567e8fb68c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:08,subway_on,9345.0,a1a81f6b147169fd3cb5bfb1ec901134,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:32,subway_off,9345.0,a1a81f6b147169fd3cb5bfb1ec901134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:34,subway_on,9346.0,0697946d08d461de32ffd96de4d9e4ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:43:03,subway_off,9346.0,0697946d08d461de32ffd96de4d9e4ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:10,subway_on,9384.0,56b76a40978f6938460a4f6e5cc8b5fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:38,subway_off,9384.0,56b76a40978f6938460a4f6e5cc8b5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:40,subway_on,9448.0,e0fded1afbe7de6663cfe0f3ca09a329,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:51,subway_off,9448.0,e0fded1afbe7de6663cfe0f3ca09a329,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:04,subway_on,9473.0,dba9fa2cc715b2177de92f62c78c1faf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:36,subway_off,9473.0,dba9fa2cc715b2177de92f62c78c1faf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:32:28,subway_on,9484.0,84b0a71aa16b1fb231c56b37b7cea95f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:18,subway_off,9484.0,84b0a71aa16b1fb231c56b37b7cea95f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:44,subway_on,9490.0,b8cb4a90d5505d08ba2518167bffc46b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:32:26,subway_off,9490.0,b8cb4a90d5505d08ba2518167bffc46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:40,subway_on,9519.0,12705d2e90d1648236d1872594e77a9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:58:24,subway_off,9519.0,12705d2e90d1648236d1872594e77a9a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:52:58,subway_on,9531.0,165c07b6d15c666579780f9fb7fe96b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:20,subway_off,9531.0,165c07b6d15c666579780f9fb7fe96b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:56,subway_on,9567.0,2e217d14154f9ae30c59efeafd3a2d1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:22,subway_off,9567.0,2e217d14154f9ae30c59efeafd3a2d1a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:54,subway_on,9586.0,5e53374eae29d559da8cb0f398d201f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:10,subway_off,9586.0,5e53374eae29d559da8cb0f398d201f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:16,subway_on,9644.0,6e6558c6619377685e4e75138cf25a41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:10,subway_off,9644.0,6e6558c6619377685e4e75138cf25a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:10,subway_on,9647.0,ad50addd3eebdb90ce07a12b8f6c1aa9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:08,subway_off,9647.0,ad50addd3eebdb90ce07a12b8f6c1aa9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:22:38,subway_on,9678.0,677117ea6b7e8b792c9c9b95455aac24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:03:36,subway_off,9678.0,677117ea6b7e8b792c9c9b95455aac24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:16,subway_on,9706.0,8f5b0615c76c2e0544bb17b3f2b93a4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:31:08,subway_off,9706.0,8f5b0615c76c2e0544bb17b3f2b93a4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:25:36,subway_on,9739.0,106a0b90650b4bd976d36f1e8d3588fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:02:02,subway_off,9739.0,106a0b90650b4bd976d36f1e8d3588fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:11:46,subway_on,9857.0,5c4c81c3f7bd12695bff11e69c8bc761,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:48:09,subway_off,9857.0,5c4c81c3f7bd12695bff11e69c8bc761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:54,subway_on,9881.0,cf0d676be0d6586944aa20cf6e115af5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:17,subway_off,9881.0,cf0d676be0d6586944aa20cf6e115af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:32,subway_on,9898.0,8ca610e7f1987c5a395d8fc14d6baf08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:24,subway_off,9898.0,8ca610e7f1987c5a395d8fc14d6baf08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:40,subway_on,9935.0,1bbc73e5805ced678ee0459e213cceb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:02,subway_off,9935.0,1bbc73e5805ced678ee0459e213cceb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:24:38,subway_on,9937.0,cb9b50f89bd364d339304b1e53ccc136,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:04:07,subway_off,9937.0,cb9b50f89bd364d339304b1e53ccc136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:28,subway_on,10118.0,2914f52189be5626ab2cb1e0dde62ba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:54,subway_off,10118.0,2914f52189be5626ab2cb1e0dde62ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:34,subway_on,10173.0,d46c023602b47ab20239bbdada5bcba6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:38,subway_off,10173.0,d46c023602b47ab20239bbdada5bcba6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:18:34,subway_on,10211.0,0638eada3d0798a88e3bb4af12b04a7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:46,subway_off,10211.0,0638eada3d0798a88e3bb4af12b04a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:22:22,subway_on,10239.0,ddfadaa79e145064e6d190416061656f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:17,subway_off,10239.0,ddfadaa79e145064e6d190416061656f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:40,subway_on,10265.0,25447869715ef8fa15df28d35cb052b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:47,subway_off,10265.0,25447869715ef8fa15df28d35cb052b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:08:02,subway_on,10292.0,b70714712291c8f0f0b74bebdc214d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:44:47,subway_off,10292.0,b70714712291c8f0f0b74bebdc214d40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:09:56,subway_on,10420.0,13883704798eebbd079f67be36f8254e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:50:08,subway_off,10420.0,13883704798eebbd079f67be36f8254e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:16,subway_on,10492.0,096cd3806c46e0e9ae75a7064ffcd081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:15,subway_off,10492.0,096cd3806c46e0e9ae75a7064ffcd081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:42,subway_on,10494.0,56562619d22e01dba7931b260a9e513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:55,subway_off,10494.0,56562619d22e01dba7931b260a9e513e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:49:12,subway_on,10496.0,dff216dcb9b221233f21b78a459377a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:13,subway_off,10496.0,dff216dcb9b221233f21b78a459377a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:10,subway_on,10555.0,5783f31493769413c8f14bf0a18cfd3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:23,subway_off,10555.0,5783f31493769413c8f14bf0a18cfd3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:06,subway_on,10716.0,3fbba8c56fb2f027bba1d696833a6d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:29:52,subway_off,10716.0,3fbba8c56fb2f027bba1d696833a6d64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:06,subway_on,10719.0,54dc6e3969c36771d844140f8287c5ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:30,subway_off,10719.0,54dc6e3969c36771d844140f8287c5ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:58,subway_on,10781.0,3e77e9255559148287bf7fcf56122f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:44,subway_off,10781.0,3e77e9255559148287bf7fcf56122f48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:20,subway_on,10829.0,71c40a5340ec55c6c28312abace942b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:07,subway_off,10829.0,71c40a5340ec55c6c28312abace942b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:12,subway_on,10832.0,90a7d6f40b75abe7408627fd59d3b0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:32,subway_off,10832.0,90a7d6f40b75abe7408627fd59d3b0d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:24:48,subway_on,10859.0,3c97aa4014d11a756d361a4c0522437e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:19,subway_off,10859.0,3c97aa4014d11a756d361a4c0522437e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:24:08,subway_on,10969.0,061137843c4761950e550f0176adbfc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:05,subway_off,10969.0,061137843c4761950e550f0176adbfc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:14:38,subway_on,11226.0,766c7507e76a1b9252330f37c3c9ef42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:52:25,subway_off,11226.0,766c7507e76a1b9252330f37c3c9ef42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:06,subway_on,11243.0,7d28822626396e2f5c35ac0d43637da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:30:58,subway_off,11243.0,7d28822626396e2f5c35ac0d43637da1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:18:14,subway_on,11265.0,090382762e17bca09500abe76cf98d01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:00,subway_off,11265.0,090382762e17bca09500abe76cf98d01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:50,subway_on,11273.0,a2d1d9c707401341734557df437b903a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:53:10,subway_off,11273.0,a2d1d9c707401341734557df437b903a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:56,subway_on,11282.0,25935d73e80570b0ef269bbb5a634f6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:10,subway_off,11282.0,25935d73e80570b0ef269bbb5a634f6b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:14:26,subway_on,11283.0,50a010adbeb6f67ca0bba84df2dffc05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:52:22,subway_off,11283.0,50a010adbeb6f67ca0bba84df2dffc05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:54:34,subway_on,11348.0,af7bee5dc68263706edc8cac778e07f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:26,subway_off,11348.0,af7bee5dc68263706edc8cac778e07f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:12:46,subway_on,11373.0,cfacca5e86442223d0ecf822069b7b48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:50:39,subway_off,11373.0,cfacca5e86442223d0ecf822069b7b48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:42,subway_on,11388.0,479a324cb4efd03afde7270740b1f54c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:24,subway_off,11388.0,479a324cb4efd03afde7270740b1f54c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:54,subway_on,11409.0,148da0e4c273f4aedf8d3603e1c4216e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:20:12,subway_off,11409.0,148da0e4c273f4aedf8d3603e1c4216e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:24,subway_on,11411.0,917153b909d8ace30bf9ed8d3504f356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:34,subway_off,11411.0,917153b909d8ace30bf9ed8d3504f356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:14:42,subway_on,11422.0,d9727929530a7420f83b46a4a7de27f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:52:18,subway_off,11422.0,d9727929530a7420f83b46a4a7de27f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:44,subway_on,11452.0,5273273771bc91cff1c735c876c9d73b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:09:25,subway_off,11452.0,5273273771bc91cff1c735c876c9d73b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:54:20,subway_on,11494.0,f7c9385aa8e81cdf1ec41e835b3a7ab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:26,subway_off,11494.0,f7c9385aa8e81cdf1ec41e835b3a7ab6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:06,subway_on,11516.0,b9cd459332c430b617cfa09ef4024541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:44,subway_off,11516.0,b9cd459332c430b617cfa09ef4024541,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:38,subway_on,11670.0,057d346bbd09527856eed53fafab1b53,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:19:10,subway_off,11670.0,057d346bbd09527856eed53fafab1b53,1
