grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:26,subway_off,9944.0,6e6558c6619377685e4e75138cf25a41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:24:12,subway_on,9979.0,677117ea6b7e8b792c9c9b95455aac24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:58,subway_off,9979.0,677117ea6b7e8b792c9c9b95455aac24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:48,subway_on,10011.0,8f5b0615c76c2e0544bb17b3f2b93a4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:33,subway_off,10011.0,8f5b0615c76c2e0544bb17b3f2b93a4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:22,subway_on,10045.0,106a0b90650b4bd976d36f1e8d3588fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:15,subway_off,10045.0,106a0b90650b4bd976d36f1e8d3588fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:09:44,subway_on,10162.0,5c4c81c3f7bd12695bff11e69c8bc761,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:48:16,subway_off,10162.0,5c4c81c3f7bd12695bff11e69c8bc761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:14,subway_on,10186.0,cf0d676be0d6586944aa20cf6e115af5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:09,subway_off,10186.0,cf0d676be0d6586944aa20cf6e115af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:59:52,subway_on,10204.0,8ca610e7f1987c5a395d8fc14d6baf08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:55,subway_off,10204.0,8ca610e7f1987c5a395d8fc14d6baf08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:20,subway_on,10248.0,1bbc73e5805ced678ee0459e213cceb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:06,subway_off,10248.0,1bbc73e5805ced678ee0459e213cceb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:36,subway_on,10250.0,cb9b50f89bd364d339304b1e53ccc136,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:03:46,subway_off,10250.0,cb9b50f89bd364d339304b1e53ccc136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:37:32,subway_on,10441.0,2914f52189be5626ab2cb1e0dde62ba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:16:59,subway_off,10441.0,2914f52189be5626ab2cb1e0dde62ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:16,subway_on,10498.0,d46c023602b47ab20239bbdada5bcba6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:54,subway_off,10498.0,d46c023602b47ab20239bbdada5bcba6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:16:42,subway_on,10534.0,0638eada3d0798a88e3bb4af12b04a7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:53:37,subway_off,10534.0,0638eada3d0798a88e3bb4af12b04a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:26,subway_on,10565.0,ddfadaa79e145064e6d190416061656f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:13,subway_off,10565.0,ddfadaa79e145064e6d190416061656f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:52,subway_on,10594.0,25447869715ef8fa15df28d35cb052b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:05,subway_off,10594.0,25447869715ef8fa15df28d35cb052b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:10:08,subway_on,10745.0,13883704798eebbd079f67be36f8254e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:51:04,subway_off,10745.0,13883704798eebbd079f67be36f8254e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:06,subway_on,10818.0,096cd3806c46e0e9ae75a7064ffcd081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:22,subway_off,10818.0,096cd3806c46e0e9ae75a7064ffcd081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:30:18,subway_on,10820.0,56562619d22e01dba7931b260a9e513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:58,subway_off,10820.0,56562619d22e01dba7931b260a9e513e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:36,subway_on,10822.0,dff216dcb9b221233f21b78a459377a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:14,subway_off,10822.0,dff216dcb9b221233f21b78a459377a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:24,subway_on,10842.0,ea5980bf812020136757a37c03f59596,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:10,subway_off,10842.0,ea5980bf812020136757a37c03f59596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:02,subway_on,10854.0,f746a487753dde53d75074e2495ef87e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:20,subway_off,10854.0,f746a487753dde53d75074e2495ef87e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:10,subway_on,10891.0,5783f31493769413c8f14bf0a18cfd3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:13,subway_off,10891.0,5783f31493769413c8f14bf0a18cfd3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:02,subway_on,11060.0,3fbba8c56fb2f027bba1d696833a6d64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:17,subway_off,11060.0,3fbba8c56fb2f027bba1d696833a6d64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:24,subway_on,11063.0,54dc6e3969c36771d844140f8287c5ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:55,subway_off,11063.0,54dc6e3969c36771d844140f8287c5ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:36,subway_on,11074.0,4b45fe31717e44376c999228a223e3cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:16:12,subway_off,11074.0,4b45fe31717e44376c999228a223e3cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:04,subway_on,11128.0,3e77e9255559148287bf7fcf56122f48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:20,subway_off,11128.0,3e77e9255559148287bf7fcf56122f48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:38,subway_on,11180.0,77e2398b90ed8ebcc2dc9f94c2c8739e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:23,subway_off,11180.0,77e2398b90ed8ebcc2dc9f94c2c8739e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:36,subway_on,11181.0,71c40a5340ec55c6c28312abace942b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:28,subway_off,11181.0,71c40a5340ec55c6c28312abace942b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:24,subway_on,11184.0,0f0446fb383a1392e77f131dd78def00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:23,subway_off,11184.0,0f0446fb383a1392e77f131dd78def00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:36,subway_on,11185.0,90a7d6f40b75abe7408627fd59d3b0d9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:24,subway_off,11185.0,90a7d6f40b75abe7408627fd59d3b0d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:31:56,subway_on,11212.0,3c97aa4014d11a756d361a4c0522437e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:16:16,subway_off,11212.0,3c97aa4014d11a756d361a4c0522437e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:24,subway_on,11335.0,061137843c4761950e550f0176adbfc7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:37,subway_off,11335.0,061137843c4761950e550f0176adbfc7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:42,subway_on,11449.0,78d81f5026d2f7e1cf6fb71596ec42a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:52,subway_off,11449.0,78d81f5026d2f7e1cf6fb71596ec42a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:26,subway_on,11599.0,766c7507e76a1b9252330f37c3c9ef42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:54:23,subway_off,11599.0,766c7507e76a1b9252330f37c3c9ef42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:28,subway_on,11616.0,7d28822626396e2f5c35ac0d43637da1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:34,subway_off,11616.0,7d28822626396e2f5c35ac0d43637da1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:26,subway_on,11650.0,a2d1d9c707401341734557df437b903a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:00,subway_off,11650.0,a2d1d9c707401341734557df437b903a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:02,subway_on,11658.0,25935d73e80570b0ef269bbb5a634f6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:24,subway_off,11658.0,25935d73e80570b0ef269bbb5a634f6b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:14:02,subway_on,11659.0,50a010adbeb6f67ca0bba84df2dffc05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:53:06,subway_off,11659.0,50a010adbeb6f67ca0bba84df2dffc05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:20,subway_on,11729.0,af7bee5dc68263706edc8cac778e07f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:39,subway_off,11729.0,af7bee5dc68263706edc8cac778e07f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:11:24,subway_on,11753.0,cfacca5e86442223d0ecf822069b7b48,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:52:00,subway_off,11753.0,cfacca5e86442223d0ecf822069b7b48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:22:28,subway_on,11785.0,4fa4021d5f6852b80239f52ad9b8e8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:14:04,subway_off,11785.0,4fa4021d5f6852b80239f52ad9b8e8db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:18,subway_on,11795.0,148da0e4c273f4aedf8d3603e1c4216e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:46,subway_off,11795.0,148da0e4c273f4aedf8d3603e1c4216e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:38,subway_on,11798.0,917153b909d8ace30bf9ed8d3504f356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:39,subway_off,11798.0,917153b909d8ace30bf9ed8d3504f356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:13:38,subway_on,11810.0,d9727929530a7420f83b46a4a7de27f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:50:58,subway_off,11810.0,d9727929530a7420f83b46a4a7de27f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:26,subway_on,11813.0,f67bb30c932714fe9cf0d00efdf6e928,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:26,subway_off,11813.0,f67bb30c932714fe9cf0d00efdf6e928,1
