grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:42,subway_on,802ec5b0b995518bbdf736385830f071,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:11,subway_off,802ec5b0b995518bbdf736385830f071,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:17:56,subway_on,446e050a575e1d8b8f744f4ffcbf336d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:57:53,subway_off,446e050a575e1d8b8f744f4ffcbf336d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:42:22,subway_on,e6ad9b964005ae589b3f6dcd0335b1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:24:51,subway_off,e6ad9b964005ae589b3f6dcd0335b1f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:33:50,subway_on,e3bcafd9903fcc4a4b9cfdea1565f537,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:43,subway_off,e3bcafd9903fcc4a4b9cfdea1565f537,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:09:34,subway_on,19464315d017076ab09f54bc0dbe7e4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:48:29,subway_off,19464315d017076ab09f54bc0dbe7e4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:01:34,subway_on,9824306692bee16e00d5f6eeb519c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:42:21,subway_off,9824306692bee16e00d5f6eeb519c38e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:38,subway_on,9307ded32ba2bb8d97ded6fbee353144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:09,subway_off,9307ded32ba2bb8d97ded6fbee353144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:36,subway_on,b9fff331681c411353c83d1776f882f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:44,subway_off,b9fff331681c411353c83d1776f882f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:45:38,subway_on,3ef4308dda591e0ae5a02a4e025ec735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:35,subway_off,3ef4308dda591e0ae5a02a4e025ec735,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:36,subway_on,a2f0eae456d51df9b70bcf69b228f68f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:03,subway_off,a2f0eae456d51df9b70bcf69b228f68f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:10:34,subway_on,15a6888683b9883d5b01e426092e8c08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:41,subway_off,15a6888683b9883d5b01e426092e8c08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:46,subway_on,8a530cc74f7f7b73bb4b76fa8f8a84e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:12,subway_off,8a530cc74f7f7b73bb4b76fa8f8a84e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:28,subway_on,7e910ac07dec9bb5737392ebcba563e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:39,subway_off,7e910ac07dec9bb5737392ebcba563e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:28,subway_on,35968285920d5185f08162b0bbcc3015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:00,subway_off,35968285920d5185f08162b0bbcc3015,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:35:44,subway_on,d24e423b78dbbea2d84cd88bc60912d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:49,subway_off,d24e423b78dbbea2d84cd88bc60912d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:46,subway_on,18c0289a5e037d1b23e3249755ae9c37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:52,subway_off,18c0289a5e037d1b23e3249755ae9c37,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:21:28,subway_on,3489525be69dfd0994e95346d32fb833,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:54,subway_off,3489525be69dfd0994e95346d32fb833,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:22,subway_on,ceb4a5cd18b19995872e3175c5abfee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:17,subway_off,ceb4a5cd18b19995872e3175c5abfee5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:16,subway_on,0c52f988b08042f956bd62da977d3407,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:46,subway_off,0c52f988b08042f956bd62da977d3407,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:35,subway_on,0c52f988b08042f956bd62da977d3407,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:36,subway_off,0c52f988b08042f956bd62da977d3407,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:56,subway_on,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:04,subway_off,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:12:12,subway_on,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:20,subway_off,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:52,subway_on,7eb699563dfa18f3ba1d2bff7b56dc13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:56,subway_off,7eb699563dfa18f3ba1d2bff7b56dc13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:02,subway_on,a3acd6491dde7dc8d8610b11ca33a2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:14,subway_off,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:39:06,subway_on,741465c97456677a0abf582046d3155d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:56,subway_off,741465c97456677a0abf582046d3155d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:58,subway_on,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:05,subway_off,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:10:54,subway_on,14efc74fc26a6ee64e4173867e4b8ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:57,subway_off,14efc74fc26a6ee64e4173867e4b8ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:04,subway_on,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:23,subway_off,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:14:42,subway_on,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:56:30,subway_off,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:38,subway_on,9f827f5d155a2775785474291f88817e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:42,subway_off,9f827f5d155a2775785474291f88817e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:12,subway_on,ce9d163194435c4451f2f922d4c2a841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:29,subway_off,ce9d163194435c4451f2f922d4c2a841,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:58,subway_on,845cefdf096696313acc29b58e52164d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:13,subway_off,845cefdf096696313acc29b58e52164d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:48,subway_on,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:16,subway_off,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:10:50,subway_on,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:36,subway_off,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:36:28,subway_on,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:09,subway_off,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:40,subway_on,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:07,subway_off,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:52,subway_on,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:43,subway_off,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:56,subway_on,3b36746877ddbe15e36b64439aa09d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:13,subway_off,3b36746877ddbe15e36b64439aa09d02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:28,subway_on,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:11,subway_off,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:24:36,subway_on,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:50,subway_off,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:56,subway_on,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:55,subway_off,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:32,subway_on,9b47bde2a3607e4e7818ab2860482edd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:46,subway_off,9b47bde2a3607e4e7818ab2860482edd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:19:16,subway_on,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:30,subway_off,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:20,subway_on,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:18,subway_off,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:14,subway_on,9a9793d68c45653ed4bfc2305f002250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:21,subway_off,9a9793d68c45653ed4bfc2305f002250,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:24,subway_on,d7ede3bceca587ba48a7186566db59ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:16,subway_off,d7ede3bceca587ba48a7186566db59ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:58,subway_on,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:25,subway_off,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:06:24,subway_on,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:48:21,subway_off,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:24:52,subway_on,41e07b0207eaecdd9180ca8742f4a811,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:45,subway_off,41e07b0207eaecdd9180ca8742f4a811,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:18,subway_on,decabe3121db0b8626d7e3f00998a777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:51,subway_off,decabe3121db0b8626d7e3f00998a777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:48:30,subway_on,d73d076125edaf9342ac93e09de6db60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:14,subway_off,d73d076125edaf9342ac93e09de6db60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:18,subway_on,cb8309ea96e97a71f05268b843ae6182,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:05,subway_off,cb8309ea96e97a71f05268b843ae6182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:27:56,subway_on,0b2e157298a80ef67e7e0e6aaf874921,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:27,subway_off,0b2e157298a80ef67e7e0e6aaf874921,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:28:58,subway_on,60cba2b2b3f287f3e12dbe0d65a4ebc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:48,subway_off,60cba2b2b3f287f3e12dbe0d65a4ebc6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:28,subway_on,357c452a50642cb75af398ab91ab6253,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:55:11,subway_off,357c452a50642cb75af398ab91ab6253,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:12:52,subway_on,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:56:21,subway_off,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:08,subway_on,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:48,subway_off,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:24,subway_on,bf23a7423f8165951ca8d3caeb2b23e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:56:56,subway_off,bf23a7423f8165951ca8d3caeb2b23e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:16,subway_on,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:36,subway_off,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:40,subway_on,267c2b5c44ebb5b470c0246ce2c551d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:14,subway_off,267c2b5c44ebb5b470c0246ce2c551d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:16,subway_on,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:11,subway_off,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:14,subway_on,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:11,subway_off,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:23:32,subway_on,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:50,subway_off,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:34,subway_on,6bbb4e7d666e8ecec5bea92e7293a369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:20,subway_off,6bbb4e7d666e8ecec5bea92e7293a369,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:20,subway_on,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:04,subway_off,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:57:14,subway_on,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:09,subway_off,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:44,subway_on,6d0f54cb3439c9a9f4ee59ba902bf134,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:29,subway_off,6d0f54cb3439c9a9f4ee59ba902bf134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:34,subway_on,070e74465eaf4489d732b43b7e79d978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:05,subway_off,070e74465eaf4489d732b43b7e79d978,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:30,subway_on,88499b0ed27bdc75281cbc8c51bb0e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:41,subway_off,88499b0ed27bdc75281cbc8c51bb0e76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:04,subway_on,2b259e8862495f1a6309ff8afd4d0c99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:56:25,subway_off,2b259e8862495f1a6309ff8afd4d0c99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:48,subway_on,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:02,subway_off,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:58:32,subway_on,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:28,subway_off,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:52,subway_on,4663adb612c8897ff53dad678c6889e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:27,subway_off,4663adb612c8897ff53dad678c6889e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:25:36,subway_on,3ee39e7e2e8fd4e637027247da52e2f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:17,subway_off,3ee39e7e2e8fd4e637027247da52e2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:02,subway_on,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:50,subway_off,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:26:16,subway_on,31b281852459719e9b8a581725a696ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:17,subway_off,31b281852459719e9b8a581725a696ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:45:38,subway_on,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:02,subway_off,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:28,subway_on,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:14,subway_off,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:06,subway_on,689e1b8c83bdd42f6426a3b638d6e913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:39,subway_off,689e1b8c83bdd42f6426a3b638d6e913,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:14,subway_on,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:22,subway_off,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:44,subway_on,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:17,subway_off,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:30,subway_on,560349b8ef4b6fc82e4d019da69079e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:58,subway_off,560349b8ef4b6fc82e4d019da69079e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:06,subway_on,50fbe8cf2d554a2c2bb78ca2b1879a31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:16,subway_off,50fbe8cf2d554a2c2bb78ca2b1879a31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:42:40,subway_on,707948acdb3849c3aa800025104bca5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:19,subway_off,707948acdb3849c3aa800025104bca5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:38,subway_on,7ee93e9045de42b8f9ac988b02d7b66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:23,subway_off,7ee93e9045de42b8f9ac988b02d7b66c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:22:20,subway_on,73e5140daedb32eb7b0f27e4f1a35733,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:31,subway_off,73e5140daedb32eb7b0f27e4f1a35733,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:12,subway_on,d10938ac7d61d6a3ae914ce551c0064d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:53,subway_off,d10938ac7d61d6a3ae914ce551c0064d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:18:46,subway_on,1a145bef2351eddf8bc9181a245bdb2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:12,subway_off,1a145bef2351eddf8bc9181a245bdb2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:34:36,subway_on,66ec0652a902a1d4b0fa9018bd497477,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:55,subway_off,66ec0652a902a1d4b0fa9018bd497477,1
