grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:58,subway_off,c8e546ede640f0ae1245f3d16c254147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:20,subway_on,2e1071ebf0d59d23ed124939e60d8b5b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:20,subway_off,2e1071ebf0d59d23ed124939e60d8b5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:19,subway_on,b9f33aeec4bc3ad0691c57cde497b479,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:42,subway_off,b9f33aeec4bc3ad0691c57cde497b479,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:33,subway_on,10aa7f34b12f187474deb96dc33e4b76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:17,subway_off,10aa7f34b12f187474deb96dc33e4b76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:24,subway_on,ee070c91e20093350a2f9f61b9087643,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:26:13,subway_off,ee070c91e20093350a2f9f61b9087643,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:36,subway_on,c5660ab503ce5858c401dffee9089dd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:43,subway_off,c5660ab503ce5858c401dffee9089dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:12,subway_on,c341e03a9ce383c4ce146f912426c053,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:11:50,subway_off,c341e03a9ce383c4ce146f912426c053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:35,subway_on,99ee8661eea43dcd093217c886855875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:20,subway_off,99ee8661eea43dcd093217c886855875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:19,subway_on,4b864ec4595f3f77bcda6df7378f58f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:15,subway_off,4b864ec4595f3f77bcda6df7378f58f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:41:57,subway_on,ae7bdb3b7c26f8686b5107df49e585f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:10:20,subway_off,ae7bdb3b7c26f8686b5107df49e585f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:46,subway_on,190a85a3643c95a7815b34a0a96cad9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:43,subway_off,190a85a3643c95a7815b34a0a96cad9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:21,subway_on,005fee169513d77a17b4759bcfc8ad8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:46:52,subway_off,005fee169513d77a17b4759bcfc8ad8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:47:18,subway_on,66f58677307c3575696bebec22e6848d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:18:50,subway_off,66f58677307c3575696bebec22e6848d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:45,subway_on,be115d8b209a8b6c0f3ef7cf4f70d0be,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:43,subway_off,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:52,subway_on,9e82470366a4f7eeb2ac1d35bccb6627,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:29,subway_off,9e82470366a4f7eeb2ac1d35bccb6627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:22,subway_on,14750a517f24d645cc980d259be1ee3c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:39,subway_off,14750a517f24d645cc980d259be1ee3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:20,subway_on,99a22157b4a6f2c3ab5110f6249c80e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:51,subway_off,99a22157b4a6f2c3ab5110f6249c80e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:57,subway_on,5cb5cc26bfd6f9eeef20b03c31e88427,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:26:25,subway_off,5cb5cc26bfd6f9eeef20b03c31e88427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:16,subway_on,efc9aae21ed3bca89c6cdb9de51bcecb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:03,subway_off,efc9aae21ed3bca89c6cdb9de51bcecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:59,subway_on,bc7f64ec48debdac635d142c04c33015,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:22,subway_off,bc7f64ec48debdac635d142c04c33015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:06,subway_on,609d86104215c2803eb9c8cdba998272,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:52:57,subway_off,609d86104215c2803eb9c8cdba998272,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:08,subway_on,5eea914767df75ab588a31cb67206db8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:33,subway_off,5eea914767df75ab588a31cb67206db8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:40,subway_on,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:06:59,subway_off,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:01,subway_on,7cfc28e72952e0cf832222cb3fa89386,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:33,subway_off,7cfc28e72952e0cf832222cb3fa89386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:28,subway_on,e4a0ba8d78cac77717afd0014edb33a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:54:21,subway_off,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:10,subway_on,050b2062f25f9165a1933027cc04d2df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:32,subway_off,050b2062f25f9165a1933027cc04d2df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:37,subway_on,117312b1c213d8fb74238db9598ce92d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:30,subway_off,117312b1c213d8fb74238db9598ce92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:52,subway_on,6a740bade5b207c90bf68a803f4e60d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:54,subway_off,6a740bade5b207c90bf68a803f4e60d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:32,subway_on,471208f4065629d2ef4804155a72b02a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:46:43,subway_off,471208f4065629d2ef4804155a72b02a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:34,subway_on,db9347b62b53bac0191221ada837da3b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:30,subway_off,db9347b62b53bac0191221ada837da3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:24,subway_on,bf3551283de732d331475cb0803d3166,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:53:17,subway_off,bf3551283de732d331475cb0803d3166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:32,subway_on,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:13,subway_off,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:14,subway_on,245a62c2e6915474edd142675a453038,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:17,subway_off,245a62c2e6915474edd142675a453038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:11,subway_on,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:19,subway_off,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:40,subway_on,9a1fbe3901b1e80473f3206056727067,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:21:54,subway_off,9a1fbe3901b1e80473f3206056727067,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:19,subway_on,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:07,subway_off,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:21,subway_on,efc76ffc795012226a52c07ef66709dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:01,subway_off,efc76ffc795012226a52c07ef66709dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:40,subway_on,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:45,subway_off,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:42,subway_on,939fe0abb1a6810264429c49dac628bd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:47,subway_off,939fe0abb1a6810264429c49dac628bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:06,subway_on,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:38,subway_off,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:21:09,subway_on,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:49:59,subway_off,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:58,subway_on,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:15,subway_off,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:40,subway_on,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:58:21,subway_off,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:13,subway_on,ebea0d6e150e015d1bc39c39e923e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:58:43,subway_off,ebea0d6e150e015d1bc39c39e923e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:24,subway_on,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:08,subway_off,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:14,subway_on,85ad9ebaaba1395ce0bcebe5167465c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:09:03,subway_off,85ad9ebaaba1395ce0bcebe5167465c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:13,subway_on,ea1d30864b43ff8fe6c660c294270e65,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:02:50,subway_off,ea1d30864b43ff8fe6c660c294270e65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:25,subway_on,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:48,subway_off,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:43,subway_on,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:48,subway_off,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:35,subway_on,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:56,subway_off,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:36,subway_on,9ef57dffdad070aea781630f4cca554f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:08,subway_off,9ef57dffdad070aea781630f4cca554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:25,subway_on,10ffafdbc3989d7c9f9c85d9d9ee2cb2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:56:31,subway_off,10ffafdbc3989d7c9f9c85d9d9ee2cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:47,subway_on,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:47:05,subway_off,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:06,subway_on,5ce93d0cceade7d1f74a43cec7676e45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:11:58,subway_off,5ce93d0cceade7d1f74a43cec7676e45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:35,subway_on,26f247a8e0d970ea2c9f020edae6f6a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:58,subway_off,26f247a8e0d970ea2c9f020edae6f6a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:35,subway_on,dbbeb4ef672b8004b4d1de4abd09d159,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:02:59,subway_off,dbbeb4ef672b8004b4d1de4abd09d159,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:38,subway_on,ca282136d7b0430587323102735302b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:59,subway_off,ca282136d7b0430587323102735302b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:36,subway_on,61a012b2783f04fa47749f32e2b1c903,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:45,subway_off,61a012b2783f04fa47749f32e2b1c903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:56,subway_on,66343d4d83406e463942dbba2c1cda8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:05,subway_off,66343d4d83406e463942dbba2c1cda8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:39,subway_on,d9c70c589326a86891f0a941a6556cf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:46:32,subway_off,d9c70c589326a86891f0a941a6556cf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:44,subway_on,d47f6784effe890aff4b651d5266a0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:36,subway_off,d47f6784effe890aff4b651d5266a0b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:37,subway_on,75c8928504edd62bcc386990d32cadfc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:23,subway_off,75c8928504edd62bcc386990d32cadfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:10,subway_on,b98c2b06737278e531940fb8fcff209c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:28:23,subway_off,b98c2b06737278e531940fb8fcff209c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:23,subway_on,487c51c9435ec4d60a3f62b0462b9154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:02:53,subway_off,487c51c9435ec4d60a3f62b0462b9154,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:25:57,subway_on,3af4b03a5c5c7057b31b95f430f59101,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:57:15,subway_off,3af4b03a5c5c7057b31b95f430f59101,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:27,subway_on,280dd740ff9c65ed18807833e461d632,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:46:27,subway_off,280dd740ff9c65ed18807833e461d632,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:47,subway_on,938dccb9f7aab0e49abb1e112c68998f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:39,subway_off,938dccb9f7aab0e49abb1e112c68998f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:39,subway_on,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:51:12,subway_off,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:49,subway_on,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:45,subway_off,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:40,subway_on,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:29,subway_off,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:04,subway_on,e8a1c6db0bae3d37f7d90d320114efa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:15:37,subway_off,e8a1c6db0bae3d37f7d90d320114efa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:48,subway_on,5fdb6b47864ee3c61ebba99c9edd1f50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:48:04,subway_off,5fdb6b47864ee3c61ebba99c9edd1f50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:42,subway_on,c28a849032efdc06007d60e2e49ca9da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:50,subway_off,c28a849032efdc06007d60e2e49ca9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:02,subway_on,ee1e9c3522e71cbc1e95103d0423944c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:17,subway_off,ee1e9c3522e71cbc1e95103d0423944c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:56,subway_on,0512f7a3c228a5598a763acc28ab5f40,0
