grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:15,subway_on,439e934b4bd25c4defe30f9ed86b6de5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:25,subway_off,439e934b4bd25c4defe30f9ed86b6de5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:53:48,subway_on,79da5f2f97a040556cc1f63a8dd367b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:25:35,subway_off,79da5f2f97a040556cc1f63a8dd367b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:41,subway_on,9203a38ffd3667a11ab6261bad704b56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:09,subway_off,9203a38ffd3667a11ab6261bad704b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:41,subway_on,e135c91055bc062372de17ccf3c5d18b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:13,subway_off,e135c91055bc062372de17ccf3c5d18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:36,subway_on,d12d44e49a276d5e74af532b10ed26e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:27,subway_off,d12d44e49a276d5e74af532b10ed26e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:15,subway_on,f8c3f7fa538495374758e3f50e5bae03,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:43,subway_off,f8c3f7fa538495374758e3f50e5bae03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:06,subway_on,a190ef9122f7d0915c30097ab7744dfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:26,subway_off,a190ef9122f7d0915c30097ab7744dfa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:25,subway_on,ff7f5e86fdea571504450bf0cae09bd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:51,subway_off,ff7f5e86fdea571504450bf0cae09bd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:26,subway_on,8985904683818d81ac69dc4d76283acc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:08,subway_off,8985904683818d81ac69dc4d76283acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:53,subway_on,50ab404c95cd549e441a29125dda6774,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:17,subway_off,50ab404c95cd549e441a29125dda6774,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:16,subway_on,9760379a898e57eb7cfcbde80c96a8ff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:54,subway_off,9760379a898e57eb7cfcbde80c96a8ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:20,subway_on,f39d6f4192752ade266a1968a0ec8da0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:54,subway_off,f39d6f4192752ade266a1968a0ec8da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:47,subway_on,d3bee3e80455114fa7fb6ff2b723b6fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:45,subway_off,d3bee3e80455114fa7fb6ff2b723b6fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:26,subway_on,0d8bf55fde43cec151f398c913bc8bb6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:53,subway_off,0d8bf55fde43cec151f398c913bc8bb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:21,subway_on,c8e546ede640f0ae1245f3d16c254147,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:01,subway_off,c8e546ede640f0ae1245f3d16c254147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:42,subway_on,7fdb082ebd4b978d6f60d5b43b70f92a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:07,subway_off,7fdb082ebd4b978d6f60d5b43b70f92a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:43,subway_on,c341e03a9ce383c4ce146f912426c053,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:32,subway_off,c341e03a9ce383c4ce146f912426c053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:23,subway_on,99ee8661eea43dcd093217c886855875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:37,subway_off,99ee8661eea43dcd093217c886855875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:47,subway_on,4b864ec4595f3f77bcda6df7378f58f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:36,subway_off,4b864ec4595f3f77bcda6df7378f58f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:08,subway_on,190a85a3643c95a7815b34a0a96cad9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:34:55,subway_off,190a85a3643c95a7815b34a0a96cad9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:23,subway_on,66f58677307c3575696bebec22e6848d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:19,subway_off,66f58677307c3575696bebec22e6848d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:14:18,subway_on,be115d8b209a8b6c0f3ef7cf4f70d0be,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:43:46,subway_off,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:00,subway_on,9e82470366a4f7eeb2ac1d35bccb6627,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:02,subway_off,9e82470366a4f7eeb2ac1d35bccb6627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:32,subway_on,14750a517f24d645cc980d259be1ee3c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:25,subway_off,14750a517f24d645cc980d259be1ee3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:54,subway_on,5cb5cc26bfd6f9eeef20b03c31e88427,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:45,subway_off,5cb5cc26bfd6f9eeef20b03c31e88427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:02,subway_on,efc9aae21ed3bca89c6cdb9de51bcecb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:35,subway_off,efc9aae21ed3bca89c6cdb9de51bcecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:12:35,subway_on,bc7f64ec48debdac635d142c04c33015,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:39:45,subway_off,bc7f64ec48debdac635d142c04c33015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:54,subway_on,609d86104215c2803eb9c8cdba998272,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:55,subway_off,609d86104215c2803eb9c8cdba998272,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:09,subway_on,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:23,subway_off,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:48,subway_on,e4a0ba8d78cac77717afd0014edb33a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:54:58,subway_off,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:30,subway_on,117312b1c213d8fb74238db9598ce92d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:11,subway_off,117312b1c213d8fb74238db9598ce92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:42,subway_on,bf3551283de732d331475cb0803d3166,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:17,subway_off,bf3551283de732d331475cb0803d3166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:56,subway_on,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:43,subway_off,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:39,subway_on,245a62c2e6915474edd142675a453038,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:44,subway_off,245a62c2e6915474edd142675a453038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:03,subway_on,f22279a8d5ef54e22f3019f8f67abc30,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:08,subway_off,f22279a8d5ef54e22f3019f8f67abc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:36,subway_on,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:30,subway_off,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:11,subway_on,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:02,subway_off,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:12,subway_on,000ad437fa549356afa661ccf2b75894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:17,subway_off,000ad437fa549356afa661ccf2b75894,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:22,subway_on,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:11,subway_off,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:45,subway_on,939fe0abb1a6810264429c49dac628bd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:09,subway_off,939fe0abb1a6810264429c49dac628bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:10,subway_on,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:31,subway_off,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:48,subway_on,b33c428a3bdc158bcf94346401bc2d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:42,subway_off,b33c428a3bdc158bcf94346401bc2d1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:47,subway_on,64fa10b54e0ea58b4a2308b677a7e909,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:47,subway_off,64fa10b54e0ea58b4a2308b677a7e909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:18:01,subway_on,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:45:33,subway_off,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:49,subway_on,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:38,subway_off,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:49,subway_on,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:23,subway_off,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:20,subway_on,ebea0d6e150e015d1bc39c39e923e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:47,subway_off,ebea0d6e150e015d1bc39c39e923e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:36,subway_on,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:36,subway_off,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:46,subway_on,85ad9ebaaba1395ce0bcebe5167465c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:56,subway_off,85ad9ebaaba1395ce0bcebe5167465c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:03,subway_on,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:36,subway_off,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:13,subway_on,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:52,subway_off,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:11,subway_on,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:32,subway_off,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:15,subway_on,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:05:08,subway_off,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:55,subway_on,5ce93d0cceade7d1f74a43cec7676e45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:17:32,subway_off,5ce93d0cceade7d1f74a43cec7676e45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:54,subway_on,84c579308e7c5daa69e101222fa2d480,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:54:02,subway_off,84c579308e7c5daa69e101222fa2d480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:18,subway_on,dbbeb4ef672b8004b4d1de4abd09d159,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:01:03,subway_off,dbbeb4ef672b8004b4d1de4abd09d159,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:18,subway_on,ca282136d7b0430587323102735302b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:29,subway_off,ca282136d7b0430587323102735302b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:05,subway_on,66343d4d83406e463942dbba2c1cda8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:36,subway_off,66343d4d83406e463942dbba2c1cda8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:14,subway_on,d9c70c589326a86891f0a941a6556cf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:07:34,subway_off,d9c70c589326a86891f0a941a6556cf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:08,subway_on,d47f6784effe890aff4b651d5266a0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:23,subway_off,d47f6784effe890aff4b651d5266a0b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:44,subway_on,b98c2b06737278e531940fb8fcff209c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:53,subway_off,b98c2b06737278e531940fb8fcff209c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:14:44,subway_on,487c51c9435ec4d60a3f62b0462b9154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:43:34,subway_off,487c51c9435ec4d60a3f62b0462b9154,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:13,subway_on,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:57,subway_off,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:38,subway_on,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:06,subway_off,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:44,subway_on,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:56,subway_off,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:12,subway_on,5fdb6b47864ee3c61ebba99c9edd1f50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:51,subway_off,5fdb6b47864ee3c61ebba99c9edd1f50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:16,subway_on,095da6018410037e0a41068e5fb0d3ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:35,subway_off,095da6018410037e0a41068e5fb0d3ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:27,subway_on,c28a849032efdc06007d60e2e49ca9da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:37:02,subway_off,c28a849032efdc06007d60e2e49ca9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:44,subway_on,ee1e9c3522e71cbc1e95103d0423944c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:34:56,subway_off,ee1e9c3522e71cbc1e95103d0423944c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:48,subway_on,0512f7a3c228a5598a763acc28ab5f40,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:42,subway_off,0512f7a3c228a5598a763acc28ab5f40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:24,subway_on,d00311ef4af708ff793a0ce2f3405fca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:02,subway_off,d00311ef4af708ff793a0ce2f3405fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:28,subway_on,d9f6869d997867a45f8a917ce701f8b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:26,subway_off,d9f6869d997867a45f8a917ce701f8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:01,subway_on,fe4c04848736c0c715bfc82ebcddecd8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:37,subway_off,fe4c04848736c0c715bfc82ebcddecd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:35,subway_on,b95de5e4fe10351425eb3c2e2a1e1c53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:14,subway_off,b95de5e4fe10351425eb3c2e2a1e1c53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:32,subway_on,d95b50c8ef3f7d4e48bf2710bacd8cee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:24:37,subway_off,d95b50c8ef3f7d4e48bf2710bacd8cee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:40,subway_on,dfed689c6142b6318c2d4b5cbc2a03ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:51,subway_off,dfed689c6142b6318c2d4b5cbc2a03ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:16,subway_on,36057c5361c09444367702a38c03b641,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:17,subway_off,36057c5361c09444367702a38c03b641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:19,subway_on,5abbfbe041c2a6d614c6dfe16618eed2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:24,subway_off,5abbfbe041c2a6d614c6dfe16618eed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:19,subway_on,66c8ec433b6bbee4409de7e4fac6e9c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:12,subway_off,66c8ec433b6bbee4409de7e4fac6e9c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:28,subway_on,435d55355b3f1c613655007fcb4a978b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:53:57,subway_off,435d55355b3f1c613655007fcb4a978b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:11,subway_on,9060effefc77fde0d19439d4eed581c1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:25,subway_off,9060effefc77fde0d19439d4eed581c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:11,subway_on,6223f3bd91b89bc1bb3447266df34a71,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:46:02,subway_off,6223f3bd91b89bc1bb3447266df34a71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:26,subway_on,e85e67b6565e6693f12363aa6ac2853e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:57,subway_off,e85e67b6565e6693f12363aa6ac2853e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:17,subway_on,d404fe4cd7102b5d9e5666f7e424b796,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:02,subway_off,d404fe4cd7102b5d9e5666f7e424b796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:38,subway_on,dd784b490dd7212344321bd74e9803ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:05,subway_off,dd784b490dd7212344321bd74e9803ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:01,subway_on,748576b00cfd2649ec0794ebc229f8e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:51,subway_off,748576b00cfd2649ec0794ebc229f8e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:03,subway_on,6409633207d4a98906f84fdac319bc00,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:01:14,subway_off,6409633207d4a98906f84fdac319bc00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:08,subway_on,ec9f16b70708e83ab52b8e6a7849ee2e,0
