grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:25:14,subway_on,d7d6859d51bc3906d58ad95c1a0c18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:16,subway_off,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:31:03,subway_on,250a28c4ea01ce1bcc34bee0df01262f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:36,subway_off,250a28c4ea01ce1bcc34bee0df01262f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:13,subway_on,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:59,subway_off,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:56:47,subway_on,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:04,subway_off,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:24,subway_on,1015f650fe994413f2d9370563398207,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:35,subway_off,1015f650fe994413f2d9370563398207,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:17:37,subway_on,f6571e7e165d30626f417a4d50e4bc2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:41,subway_off,f6571e7e165d30626f417a4d50e4bc2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:13:34,subway_on,c07e558a8ad6c58a734c11d45f9318a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:40,subway_off,c07e558a8ad6c58a734c11d45f9318a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:05:02,subway_on,51ae9e39f43737df846aa04c83a29ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:06,subway_off,51ae9e39f43737df846aa04c83a29ac9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:21,subway_on,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:33,subway_off,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:14,subway_on,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:56,subway_off,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:40,subway_on,d64fb265164c147306406e85d4aaf95e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:18,subway_off,d64fb265164c147306406e85d4aaf95e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:29,subway_on,ac0a0c757bb7214bb03b6f8e11a26562,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:31,subway_off,ac0a0c757bb7214bb03b6f8e11a26562,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:38:26,subway_on,fc253fdc55f24f424b6acb99c266c895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:01:22,subway_off,fc253fdc55f24f424b6acb99c266c895,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:09,subway_on,8e47297d601a6a1fb0037b3cccdcb3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:39,subway_off,8e47297d601a6a1fb0037b3cccdcb3c3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:32:45,subway_on,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:13,subway_off,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:16,subway_on,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:58,subway_off,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:04,subway_on,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:15,subway_off,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:11:24,subway_on,207a109a030edd1df71b699f5879c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:02,subway_off,207a109a030edd1df71b699f5879c201,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:32:01,subway_on,e6e3b00ed124a1ce5d7cd94e98aa9ade,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:40,subway_off,e6e3b00ed124a1ce5d7cd94e98aa9ade,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:50,subway_on,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:06,subway_off,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:42:46,subway_on,8769cb291d5e395e2c5b0e8323f45607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:26,subway_off,8769cb291d5e395e2c5b0e8323f45607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:20:14,subway_on,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:42:18,subway_off,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:27,subway_on,6e0f3c97a6d630fe2805b020b065b548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:04,subway_off,6e0f3c97a6d630fe2805b020b065b548,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:41:59,subway_on,30cfd9471c938df7de04b86dd82b9d04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:03,subway_off,30cfd9471c938df7de04b86dd82b9d04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:18,subway_on,f0381c190fd77ceaf7907bc123aafeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:41,subway_off,f0381c190fd77ceaf7907bc123aafeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:06,subway_on,1457edb0fc476349dc36c70485aaa5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:53,subway_off,1457edb0fc476349dc36c70485aaa5ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:48,subway_on,0fac75ebd43f9ce27af4363e582971ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:36,subway_off,0fac75ebd43f9ce27af4363e582971ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:54:14,subway_on,421ad02450904e515621341a4721a39d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:59,subway_off,421ad02450904e515621341a4721a39d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:05:59,subway_on,133491005540244c9ef7174f1a48e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:54,subway_off,133491005540244c9ef7174f1a48e66a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:50:57,subway_on,137c82b4764c89f77ec694d262df467f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:02,subway_off,137c82b4764c89f77ec694d262df467f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:32,subway_on,92a60f2bbccfc7d018d03030eeaec2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:56,subway_off,92a60f2bbccfc7d018d03030eeaec2bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:35:28,subway_on,f6eaa7f1fc683634289170e9ca6e841b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:01,subway_off,f6eaa7f1fc683634289170e9ca6e841b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:25,subway_on,8e3bbce15d6422165e5bdf228943acdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:59,subway_off,8e3bbce15d6422165e5bdf228943acdc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:28,subway_on,80ae72c473291a0329c3c3ee8ef00339,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:27,subway_off,80ae72c473291a0329c3c3ee8ef00339,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:13,subway_on,b3aed24348e7898d06e1cbd515ab5294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:21,subway_off,b3aed24348e7898d06e1cbd515ab5294,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:27,subway_on,2c50e4e364b1f3b52c46b8a82a957b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:16:27,subway_off,2c50e4e364b1f3b52c46b8a82a957b62,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:43,subway_on,803e2883ee1db6d65e6de2a5d2e5dc7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:48,subway_off,803e2883ee1db6d65e6de2a5d2e5dc7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:52,subway_on,fa869a686b01de7f721c55c4775c5afa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:21,subway_off,fa869a686b01de7f721c55c4775c5afa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:01,subway_on,563d1f1ff1274fed17e65690778779b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:30,subway_off,563d1f1ff1274fed17e65690778779b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:51,subway_on,163a0d178e7d9fdf4e9b7b1002f8db7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:46,subway_off,163a0d178e7d9fdf4e9b7b1002f8db7a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:50,subway_on,8ce9ff9f2202502e9e5975c93e182e92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:16,subway_off,8ce9ff9f2202502e9e5975c93e182e92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:12,subway_on,4389248f86b7a74574e329936024da45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:24,subway_off,4389248f86b7a74574e329936024da45,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:37,subway_on,b3996bd4aaac2a40d7f46d72d98adbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:15,subway_off,b3996bd4aaac2a40d7f46d72d98adbf2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:18,subway_on,67878bd265bf0027628ca9e30b162f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:07,subway_off,67878bd265bf0027628ca9e30b162f4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:59:58,subway_on,f140bfc722af652cb1708078dec33a21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:02,subway_off,f140bfc722af652cb1708078dec33a21,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:12,subway_on,689b22c1f934e10f8ab78ed16f2e72ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:07,subway_off,689b22c1f934e10f8ab78ed16f2e72ff,1
