grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:10:58,subway_off,109384.0,c49d8977d160a12e71a1e55775ce0f28,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:10:34,subway_on,109396.0,c15c2a4b089c541ffee45ae335d52977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:41,subway_off,109396.0,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:06,subway_on,109446.0,d1abcaedd7ca70ab2fa9412ab36230f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:57,subway_off,109446.0,d1abcaedd7ca70ab2fa9412ab36230f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:20,subway_on,109550.0,a0fc2bdee0d10ae1cff7bf2e259e20e7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:34,subway_off,109550.0,a0fc2bdee0d10ae1cff7bf2e259e20e7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:49,subway_on,109688.0,3855f95a9aa19fa7572193fbb241dd3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:37,subway_off,109688.0,3855f95a9aa19fa7572193fbb241dd3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:19:43,subway_on,109751.0,0ac7c603ae24d8e61a6f2d35223ae33a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:55,subway_off,109751.0,0ac7c603ae24d8e61a6f2d35223ae33a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:47:21,subway_on,109835.0,9c26fc7ee12b7f880fb72be38b4ed54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:25,subway_off,109835.0,9c26fc7ee12b7f880fb72be38b4ed54e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:20,subway_on,109859.0,298f8d8c479561cdfbd50abbbb0da9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:46,subway_off,109859.0,298f8d8c479561cdfbd50abbbb0da9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:07:20,subway_on,109861.0,d52c636b6e12e435c4766bfab6f72f17,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:54,subway_off,109861.0,d52c636b6e12e435c4766bfab6f72f17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:50:39,subway_on,109902.0,bda1a5cf76050ebd5b80ca36a6b5ba7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:57,subway_off,109902.0,bda1a5cf76050ebd5b80ca36a6b5ba7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:44,subway_on,109964.0,d2da846d8e6c8ba8a83804f0502927f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:04,subway_off,109964.0,d2da846d8e6c8ba8a83804f0502927f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:46,subway_on,110024.0,271b7823e45bf8eeb7601f28ec0f52f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:02,subway_off,110024.0,271b7823e45bf8eeb7601f28ec0f52f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:18,subway_on,110049.0,668af6f2e7992df7515f60eb1139b23c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:55,subway_off,110049.0,668af6f2e7992df7515f60eb1139b23c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:55,subway_on,110103.0,454c5107c35f8ce72947f37c6691bf7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:37,subway_off,110103.0,454c5107c35f8ce72947f37c6691bf7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:22,subway_on,110195.0,7eb6e86973df4093af7f1277a05e4a24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:44,subway_off,110195.0,7eb6e86973df4093af7f1277a05e4a24,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:14,subway_on,110201.0,d2d091e1b2a78e0308ee90e9b0611b96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:35,subway_off,110201.0,d2d091e1b2a78e0308ee90e9b0611b96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:26,subway_on,110281.0,062cb02fdc567938094c3b6b08b49ba7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:20:51,subway_off,110281.0,062cb02fdc567938094c3b6b08b49ba7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:21,subway_on,110285.0,fcd108d75cfa1e7a9fa7f5212ee45fa1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:47,subway_off,110285.0,fcd108d75cfa1e7a9fa7f5212ee45fa1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:26:13,subway_on,110323.0,428e59abeef8b21bfbbab43662e1f4a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:53,subway_off,110323.0,428e59abeef8b21bfbbab43662e1f4a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:03:53,subway_on,110377.0,160ae67596962dfe1e78e10f32389eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:10,subway_off,110377.0,160ae67596962dfe1e78e10f32389eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:40,subway_on,110379.0,40485a116cc6145f98faf1a5e6f399ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:16,subway_off,110379.0,40485a116cc6145f98faf1a5e6f399ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:07:44,subway_on,110382.0,18e5d72f5bad252c989d259db70d7cdc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:09,subway_off,110382.0,18e5d72f5bad252c989d259db70d7cdc,1
1807,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-06 08:46:11,bus_on,110382.0,18e5d72f5bad252c989d259db70d7cdc,2
1853,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-09-06 09:08:35,bus_off,110382.0,18e5d72f5bad252c989d259db70d7cdc,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:20:28,subway_on,110452.0,e8666b12ee9f09fc58bd56f3a8c4bb31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:56:21,subway_off,110452.0,e8666b12ee9f09fc58bd56f3a8c4bb31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:28,subway_on,110485.0,19c8466821531524d1ce8a68f1433071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:46,subway_off,110485.0,19c8466821531524d1ce8a68f1433071,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:12,subway_on,110507.0,4ca7a9f4ec72a5ae628a512a6c1a7b50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:28,subway_off,110507.0,4ca7a9f4ec72a5ae628a512a6c1a7b50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:07:04,subway_on,110545.0,0127c614e2fb4a74d08e86e13f6128ed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:27,subway_off,110545.0,0127c614e2fb4a74d08e86e13f6128ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:59,subway_on,110638.0,94200bdc0d79b78cc5aeb4d62177211d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:36:08,subway_off,110638.0,94200bdc0d79b78cc5aeb4d62177211d,1
1807,d2ebf0c5e6abfdfc1ea500446c547931,27路,2016-09-06 08:39:04,bus_on,110638.0,94200bdc0d79b78cc5aeb4d62177211d,2
1853,d2ebf0c5e6abfdfc1ea500446c547931,27路,2016-09-06 08:44:09,bus_off,110638.0,94200bdc0d79b78cc5aeb4d62177211d,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:41:10,subway_on,110818.0,efb31fa865fdcf1917aa272e4e69ad7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:16:47,subway_off,110818.0,efb31fa865fdcf1917aa272e4e69ad7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:20:09,subway_on,110897.0,28e7c1125c175d9e2eb1954452c01351,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:48,subway_off,110897.0,28e7c1125c175d9e2eb1954452c01351,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:44,subway_on,110898.0,d701ae8eddd264d5a28bdbeea8d0e634,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:17,subway_off,110898.0,d701ae8eddd264d5a28bdbeea8d0e634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:35,subway_on,110906.0,fef05fd9d982d68cb56c512423720df0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:48,subway_off,110906.0,fef05fd9d982d68cb56c512423720df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:30:33,subway_on,110930.0,ca41046ec0ac329ccdf5148edc93970e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:48,subway_off,110930.0,ca41046ec0ac329ccdf5148edc93970e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:01,subway_on,111050.0,e8ff1c0028799c4ef15a09e7d1d26ff2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:29:04,subway_off,111050.0,e8ff1c0028799c4ef15a09e7d1d26ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:07:35,subway_on,111108.0,c24dc26ab1bb78ac9c09e13d6b5e6773,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:53:57,subway_off,111108.0,c24dc26ab1bb78ac9c09e13d6b5e6773,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:06:24,subway_on,111118.0,63a2a8b7887ad1fcd658f23340ea9a58,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:08,subway_off,111118.0,63a2a8b7887ad1fcd658f23340ea9a58,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:14:21,subway_on,111294.0,87afeb8c3d1aaf0740cc19c749d67673,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:35,subway_off,111294.0,87afeb8c3d1aaf0740cc19c749d67673,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:04,subway_on,111313.0,1f5323e3ed14922c71d8e5443c9ac475,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:49,subway_off,111313.0,1f5323e3ed14922c71d8e5443c9ac475,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:43:58,subway_on,111358.0,e7de9e47704d383ec26e05a201d75612,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:01,subway_off,111358.0,e7de9e47704d383ec26e05a201d75612,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:27,subway_on,111383.0,f0cee494e08c983615b4792271e3d7d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:49,subway_off,111383.0,f0cee494e08c983615b4792271e3d7d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:42:50,subway_on,111438.0,cc42c66c1e337eb4aaa0602785a94c2a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:43,subway_off,111438.0,cc42c66c1e337eb4aaa0602785a94c2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:40:37,subway_on,111440.0,2a4302042c171cb6542cf75813f72794,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:15:11,subway_off,111440.0,2a4302042c171cb6542cf75813f72794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:58:56,subway_on,111452.0,154509f0583050e5f8a9ca75f618e9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:19,subway_off,111452.0,154509f0583050e5f8a9ca75f618e9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:34:02,subway_on,111510.0,7cfe25b6a9929caad2a72ca535523a81,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:23,subway_off,111510.0,7cfe25b6a9929caad2a72ca535523a81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:44:28,subway_on,111530.0,176f184fc235020baa68ad7736fcf5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:54,subway_off,111530.0,176f184fc235020baa68ad7736fcf5d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:51:12,subway_on,111603.0,e20dc999dfe6cda23e3317be56cf6ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:45,subway_off,111603.0,e20dc999dfe6cda23e3317be56cf6ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:16:21,subway_on,111626.0,ba90838d261f9e19774a86e4c035185f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:14,subway_off,111626.0,ba90838d261f9e19774a86e4c035185f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:27:55,subway_on,111674.0,ad4901c422d9450f5ad72d16000abfa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:03:41,subway_off,111674.0,ad4901c422d9450f5ad72d16000abfa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:18:20,subway_on,111725.0,aa633dfdee405b453bd355dd7c3394b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:53:07,subway_off,111725.0,aa633dfdee405b453bd355dd7c3394b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:02:45,subway_on,111728.0,313270b188591ea386248b69a23eddc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:42:15,subway_off,111728.0,313270b188591ea386248b69a23eddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:02:09,subway_on,111944.0,9d4c89d711488b3c3e983b77953bcb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:37:58,subway_off,111944.0,9d4c89d711488b3c3e983b77953bcb9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:29,subway_on,111987.0,2e4495e84ca2b07e6314099a1ee66a85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:13,subway_off,111987.0,2e4495e84ca2b07e6314099a1ee66a85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:52:35,subway_on,112008.0,7466fcd6d61ec9a438061f28ab4e0e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:58,subway_off,112008.0,7466fcd6d61ec9a438061f28ab4e0e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:57:55,subway_on,112009.0,7fdd6b6ea300a98cb987a9e7dd11f52c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:34,subway_off,112009.0,7fdd6b6ea300a98cb987a9e7dd11f52c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:11:50,subway_on,112017.0,388d33c28160ad0bd27385ef0256eb8f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:09,subway_off,112017.0,388d33c28160ad0bd27385ef0256eb8f,1
1853,684ec9ced4ddc1672fdadd3d737034c9,336路,2016-09-06 08:48:32,bus_on,112017.0,388d33c28160ad0bd27385ef0256eb8f,2
1853,684ec9ced4ddc1672fdadd3d737034c9,336路,2016-09-06 09:41:30,bus_off,112017.0,388d33c28160ad0bd27385ef0256eb8f,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:48:47,subway_on,112039.0,19efaacfa6c82d9000230aceacb64cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:37,subway_off,112039.0,19efaacfa6c82d9000230aceacb64cb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:56:27,subway_on,112051.0,a846d9ded86d89f2aa1e0d6b48a7b134,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:41,subway_off,112051.0,a846d9ded86d89f2aa1e0d6b48a7b134,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:35:58,subway_on,112108.0,9e1475f22d266c09ef6f780d15178d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:11:20,subway_off,112108.0,9e1475f22d266c09ef6f780d15178d09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:22:44,subway_on,112278.0,18e3ebc9dfe707a6bfea335670bebd42,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:59:49,subway_off,112278.0,18e3ebc9dfe707a6bfea335670bebd42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:04:09,subway_on,112284.0,6228e65c23ef65df3872c34491bbb294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:09,subway_off,112284.0,6228e65c23ef65df3872c34491bbb294,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:23:48,subway_on,112335.0,8c37d0505458e6c9fd2de37f1b0a851f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:59:22,subway_off,112335.0,8c37d0505458e6c9fd2de37f1b0a851f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:50,subway_on,112398.0,411ced120bd26c440ba3d6ac5898656d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:42,subway_off,112398.0,411ced120bd26c440ba3d6ac5898656d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:05:46,subway_on,112452.0,ef924ab3503be6952c2f6b1238620ac3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:28,subway_off,112452.0,ef924ab3503be6952c2f6b1238620ac3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:45:13,subway_on,112513.0,efa0cd5cd13d77853c3fc43c1cfa1082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:23:24,subway_off,112513.0,efa0cd5cd13d77853c3fc43c1cfa1082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:52:59,subway_on,112546.0,a2479123b782aef0c17a6996e034ef9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:43,subway_off,112546.0,a2479123b782aef0c17a6996e034ef9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:03:12,subway_on,112580.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:55,subway_off,112580.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:55:58,subway_on,112598.0,3ac93149d0c0231e41b3edbe2ca5a109,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:31,subway_off,112598.0,3ac93149d0c0231e41b3edbe2ca5a109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:54:59,subway_on,112599.0,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:35,subway_off,112599.0,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:00,subway_on,112602.0,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:20,subway_off,112602.0,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:59,subway_on,112604.0,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:42,subway_off,112604.0,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:17,subway_on,112611.0,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:29:35,subway_off,112611.0,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:12:37,subway_on,112893.0,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:56:55,subway_off,112893.0,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:59:06,subway_on,112942.0,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:08,subway_off,112942.0,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:47:30,subway_on,113003.0,c28bd737cdd439acb323007ce8d2f992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:40,subway_off,113003.0,c28bd737cdd439acb323007ce8d2f992,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:49:06,subway_on,113037.0,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:27:46,subway_off,113037.0,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:29:04,subway_on,113039.0,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:03:23,subway_off,113039.0,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:36:34,subway_on,113058.0,b2b69ea8000236e0e87f0efbeec2d334,0
