grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:50,subway_on,117004.0,efa0cd5cd13d77853c3fc43c1cfa1082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:22:05,subway_off,117004.0,efa0cd5cd13d77853c3fc43c1cfa1082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:30,subway_on,117034.0,a2479123b782aef0c17a6996e034ef9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:40,subway_off,117034.0,a2479123b782aef0c17a6996e034ef9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:10,subway_on,117065.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:38,subway_off,117065.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:44,subway_on,117084.0,3ac93149d0c0231e41b3edbe2ca5a109,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:23,subway_off,117084.0,3ac93149d0c0231e41b3edbe2ca5a109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:54:34,subway_on,117085.0,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:33,subway_off,117085.0,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:20,subway_on,117088.0,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:54,subway_off,117088.0,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:15:05,subway_on,117090.0,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:07,subway_off,117090.0,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:17:55,subway_on,117091.0,03930e417abac83a083e4d7158236868,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:40,subway_off,117091.0,03930e417abac83a083e4d7158236868,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:34:17,subway_on,117100.0,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:30,subway_off,117100.0,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:54,subway_on,117298.0,76092cefe2eb936cb714360d0980cbee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:37,subway_off,117298.0,76092cefe2eb936cb714360d0980cbee,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:20,subway_on,117388.0,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:22,subway_off,117388.0,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:09,subway_on,117436.0,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:02,subway_off,117436.0,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:08:50,subway_on,117442.0,1b7ca2096444ba1b2c25a396a9e5f6fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:50,subway_off,117442.0,1b7ca2096444ba1b2c25a396a9e5f6fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:22,subway_on,117504.0,c28bd737cdd439acb323007ce8d2f992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:05,subway_off,117504.0,c28bd737cdd439acb323007ce8d2f992,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:08,subway_on,117545.0,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:39,subway_off,117545.0,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:38,subway_on,117547.0,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:51,subway_off,117547.0,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:01,subway_on,117564.0,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:28,subway_off,117564.0,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:00,subway_on,117600.0,c33350cea8e1e6db90468f4393b46333,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:14,subway_off,117600.0,c33350cea8e1e6db90468f4393b46333,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:27,subway_on,117737.0,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:39,subway_off,117737.0,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:58,subway_on,117738.0,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:55,subway_off,117738.0,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:08:32,subway_on,117739.0,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:45:15,subway_off,117739.0,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:38,subway_on,117752.0,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:36,subway_off,117752.0,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:11,subway_on,117833.0,464873ec25c94a105ccd2f725370a800,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:30,subway_off,117833.0,464873ec25c94a105ccd2f725370a800,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:58,subway_on,117853.0,ae7b152d09f78751b16631690a613392,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:46,subway_off,117853.0,ae7b152d09f78751b16631690a613392,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:32:53,subway_on,117889.0,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:11,subway_off,117889.0,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:39:31,subway_on,117905.0,e4eeb47de094b23d37b73b797f9493d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:52,subway_off,117905.0,e4eeb47de094b23d37b73b797f9493d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:07:05,subway_on,117917.0,85798011cd595535ffb37807b7cd2d7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:51,subway_off,117917.0,85798011cd595535ffb37807b7cd2d7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:07:50,subway_on,117919.0,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:32,subway_off,117919.0,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:48,subway_on,117935.0,bf360a4650c51e7502fdd9c85dbebd05,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:07,subway_off,117935.0,bf360a4650c51e7502fdd9c85dbebd05,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:16:51,subway_on,117995.0,5402ec48843b0e60bf2e4e7f40a3e45e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:58,subway_off,117995.0,5402ec48843b0e60bf2e4e7f40a3e45e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:22:35,subway_on,118009.0,1c3e71cc7cd99856c88ee2c1cca495ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:58:50,subway_off,118009.0,1c3e71cc7cd99856c88ee2c1cca495ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:32,subway_on,118021.0,ee03794a5c976b28a652e246b47ba141,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:36,subway_off,118021.0,ee03794a5c976b28a652e246b47ba141,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:43,subway_on,118046.0,116776652dfdf6fa03cba48ea9e816f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:49,subway_off,118046.0,116776652dfdf6fa03cba48ea9e816f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:27,subway_on,118083.0,29af41469b4f2b5f53eef998213f4fd3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:12,subway_off,118083.0,29af41469b4f2b5f53eef998213f4fd3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:34:56,subway_on,118093.0,d2816b7c2a25b50389bdc6262c1f457e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:13:56,subway_off,118093.0,d2816b7c2a25b50389bdc6262c1f457e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:34:59,subway_on,118097.0,bf9afe256a9e0b4f9a28d9a787f44c2b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:50,subway_off,118097.0,bf9afe256a9e0b4f9a28d9a787f44c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:59:44,subway_on,118205.0,ea51352b00e2c25c195b4322dd49a37a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:24,subway_off,118205.0,ea51352b00e2c25c195b4322dd49a37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:24:59,subway_on,118347.0,a94b77a13e10ed52d5de4161bb8fda6b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:37,subway_off,118347.0,a94b77a13e10ed52d5de4161bb8fda6b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:43,subway_on,118385.0,b43e131931dc76b261bbcd01cf01b461,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:11,subway_off,118385.0,b43e131931dc76b261bbcd01cf01b461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:20,subway_on,118387.0,4159aaebc2a1df14751d91c0c44bf086,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:27,subway_off,118387.0,4159aaebc2a1df14751d91c0c44bf086,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:25,subway_on,118417.0,f4885d822a66eeb1d7323a799e6bfd85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:52:04,subway_off,118417.0,f4885d822a66eeb1d7323a799e6bfd85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:17:38,subway_on,118425.0,eb32c65e928bfb5b44f3d8c909d160ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:52:56,subway_off,118425.0,eb32c65e928bfb5b44f3d8c909d160ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:55,subway_on,118466.0,4a12f9e273f38f6405026740bb958375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:13,subway_off,118466.0,4a12f9e273f38f6405026740bb958375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:08:37,subway_on,118477.0,aaa571d4ef0dd137371eb25e1e640d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:32,subway_off,118477.0,aaa571d4ef0dd137371eb25e1e640d57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:31,subway_on,118529.0,5309036c8885958e76620121b7138a6a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:24,subway_off,118529.0,5309036c8885958e76620121b7138a6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:13,subway_on,118532.0,7f8a6266f95780e60bc0e208d9aaab99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:24,subway_off,118532.0,7f8a6266f95780e60bc0e208d9aaab99,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:37,subway_on,118604.0,3bac7a9579503cd96b8e2e021a4bd32b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:47,subway_off,118604.0,3bac7a9579503cd96b8e2e021a4bd32b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:52,subway_on,118644.0,8979a66fe723eb4f20535598b3dcd523,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:59,subway_off,118644.0,8979a66fe723eb4f20535598b3dcd523,1
1853,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-05 08:45:32,bus_on,118644.0,8979a66fe723eb4f20535598b3dcd523,2
1853,360ac4461ddee19c84e4b9c3e80ed103,GF32,2016-09-05 18:17:41,bus_off,118644.0,8979a66fe723eb4f20535598b3dcd523,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:38,subway_on,118656.0,4357663d81313a5cdf6759dd8c643857,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:18,subway_off,118656.0,4357663d81313a5cdf6759dd8c643857,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:52:37,subway_on,118657.0,eba9983c4bdfa50389f176daac862a5b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:27,subway_off,118657.0,eba9983c4bdfa50389f176daac862a5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:39,subway_on,118683.0,ec941ddf618f5ec8e9c874f762b70e44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:16:55,subway_off,118683.0,ec941ddf618f5ec8e9c874f762b70e44,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:59,subway_on,118703.0,c4fa3950fbfaa70b4512f06a9313b726,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:21,subway_off,118703.0,c4fa3950fbfaa70b4512f06a9313b726,1
1447,66da783ee5d2e88b2df2e76997599f68,B690路,2016-09-05 07:35:24,bus_on,305723.0,f7ef3f03de4a4ad7546bdec818ffd5c5,0
1401,66da783ee5d2e88b2df2e76997599f68,B690路,2016-09-05 07:44:22,bus_off,305723.0,f7ef3f03de4a4ad7546bdec818ffd5c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:05,subway_on,305723.0,f7ef3f03de4a4ad7546bdec818ffd5c5,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:05,subway_off,305723.0,f7ef3f03de4a4ad7546bdec818ffd5c5,3
