grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:39,subway_on,103419.0,3855f95a9aa19fa7572193fbb241dd3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:45,subway_off,103419.0,3855f95a9aa19fa7572193fbb241dd3a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:57,subway_on,103594.0,298f8d8c479561cdfbd50abbbb0da9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:29,subway_off,103594.0,298f8d8c479561cdfbd50abbbb0da9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:34,subway_on,103596.0,d52c636b6e12e435c4766bfab6f72f17,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:30,subway_off,103596.0,d52c636b6e12e435c4766bfab6f72f17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:54:29,subway_on,103639.0,bda1a5cf76050ebd5b80ca36a6b5ba7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:12,subway_off,103639.0,bda1a5cf76050ebd5b80ca36a6b5ba7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:54:58,subway_on,103703.0,d2da846d8e6c8ba8a83804f0502927f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:06,subway_off,103703.0,d2da846d8e6c8ba8a83804f0502927f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:55,subway_on,103761.0,271b7823e45bf8eeb7601f28ec0f52f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:34,subway_off,103761.0,271b7823e45bf8eeb7601f28ec0f52f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:07,subway_on,103773.0,3278fb75cb5e4fb76e32c45502f47d24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:37,subway_off,103773.0,3278fb75cb5e4fb76e32c45502f47d24,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:55,subway_on,103785.0,668af6f2e7992df7515f60eb1139b23c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:14,subway_off,103785.0,668af6f2e7992df7515f60eb1139b23c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:29,subway_on,103836.0,454c5107c35f8ce72947f37c6691bf7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:29,subway_off,103836.0,454c5107c35f8ce72947f37c6691bf7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:12:18,subway_on,103870.0,cfcd4c3a8df542ce1973b4f02598c5fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:21,subway_off,103870.0,cfcd4c3a8df542ce1973b4f02598c5fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:20,subway_on,103892.0,820763f4397385ec17cfa54c116ee606,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:47,subway_off,103892.0,820763f4397385ec17cfa54c116ee606,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:46:04,subway_on,104008.0,062cb02fdc567938094c3b6b08b49ba7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:43,subway_off,104008.0,062cb02fdc567938094c3b6b08b49ba7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:13,subway_on,104045.0,428e59abeef8b21bfbbab43662e1f4a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:10,subway_off,104045.0,428e59abeef8b21bfbbab43662e1f4a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:18:04,subway_on,104061.0,8d9f12a5b185e8748ea29d10802a53f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:12,subway_off,104061.0,8d9f12a5b185e8748ea29d10802a53f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:17,subway_on,104097.0,160ae67596962dfe1e78e10f32389eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:16,subway_off,104097.0,160ae67596962dfe1e78e10f32389eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:20:55,subway_on,104173.0,e8666b12ee9f09fc58bd56f3a8c4bb31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:59:56,subway_off,104173.0,e8666b12ee9f09fc58bd56f3a8c4bb31,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:35,subway_on,104174.0,5e7be154c9fd2ab24ecc6272dc106a38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:10,subway_off,104174.0,5e7be154c9fd2ab24ecc6272dc106a38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:40:45,subway_on,104203.0,19c8466821531524d1ce8a68f1433071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:18:05,subway_off,104203.0,19c8466821531524d1ce8a68f1433071,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:13:56,subway_on,104222.0,4ca7a9f4ec72a5ae628a512a6c1a7b50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:42,subway_off,104222.0,4ca7a9f4ec72a5ae628a512a6c1a7b50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:22,subway_on,104376.0,638e5d0f885e970cbbf251fac1231d70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:38,subway_off,104376.0,638e5d0f885e970cbbf251fac1231d70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:07:29,subway_on,104483.0,e0c134d7c5eafccb3516a6f3d6492aa2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:56,subway_off,104483.0,e0c134d7c5eafccb3516a6f3d6492aa2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:31,subway_on,104519.0,64c93826c3727945277ec0f293fb7900,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:02,subway_off,104519.0,64c93826c3727945277ec0f293fb7900,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:02,subway_on,104529.0,111265cc34c44d55fb92ef71cf6bbdaf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:33,subway_off,104529.0,111265cc34c44d55fb92ef71cf6bbdaf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:28,subway_on,104547.0,a45a5f8012c9706d208593b91d4203b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:12,subway_off,104547.0,a45a5f8012c9706d208593b91d4203b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:05:35,subway_on,104625.0,fef05fd9d982d68cb56c512423720df0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:08,subway_off,104625.0,fef05fd9d982d68cb56c512423720df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:59:03,subway_on,104685.0,51d2ad0852941d22fbb7d5416acb479f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:22,subway_off,104685.0,51d2ad0852941d22fbb7d5416acb479f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:51:27,subway_on,104772.0,e8ff1c0028799c4ef15a09e7d1d26ff2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:35,subway_off,104772.0,e8ff1c0028799c4ef15a09e7d1d26ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:14:40,subway_on,104845.0,63a2a8b7887ad1fcd658f23340ea9a58,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:59,subway_off,104845.0,63a2a8b7887ad1fcd658f23340ea9a58,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:12:08,subway_on,105006.0,87afeb8c3d1aaf0740cc19c749d67673,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:51:32,subway_off,105006.0,87afeb8c3d1aaf0740cc19c749d67673,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:04:50,subway_on,105026.0,1f5323e3ed14922c71d8e5443c9ac475,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:27,subway_off,105026.0,1f5323e3ed14922c71d8e5443c9ac475,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:00,subway_on,105033.0,cbb8719b865f8d3a1b9414d7a79cc2b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:40:34,subway_off,105033.0,cbb8719b865f8d3a1b9414d7a79cc2b4,1
1807,c3c884f9a155785b2a977c10ca8f7a85,85路,2016-09-09 08:45:11,bus_on,105033.0,cbb8719b865f8d3a1b9414d7a79cc2b4,2
1853,c3c884f9a155785b2a977c10ca8f7a85,85路,2016-09-09 08:47:33,bus_off,105033.0,cbb8719b865f8d3a1b9414d7a79cc2b4,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:16:15,subway_on,105089.0,cdd625a8c633c23c80bdcbaf6b63b7f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:21,subway_off,105089.0,cdd625a8c633c23c80bdcbaf6b63b7f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:32,subway_on,105147.0,cc42c66c1e337eb4aaa0602785a94c2a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:42,subway_off,105147.0,cc42c66c1e337eb4aaa0602785a94c2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:09,subway_on,105149.0,2a4302042c171cb6542cf75813f72794,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:44,subway_off,105149.0,2a4302042c171cb6542cf75813f72794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:00,subway_on,105160.0,154509f0583050e5f8a9ca75f618e9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:25,subway_off,105160.0,154509f0583050e5f8a9ca75f618e9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:07:00,subway_on,105180.0,f4f6cf47c2178f5e253f22b51b67014a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:31,subway_off,105180.0,f4f6cf47c2178f5e253f22b51b67014a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:35:10,subway_on,105218.0,7cfe25b6a9929caad2a72ca535523a81,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:29,subway_off,105218.0,7cfe25b6a9929caad2a72ca535523a81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:10,subway_on,105235.0,176f184fc235020baa68ad7736fcf5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:58,subway_off,105235.0,176f184fc235020baa68ad7736fcf5d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:43,subway_on,105312.0,e20dc999dfe6cda23e3317be56cf6ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:52,subway_off,105312.0,e20dc999dfe6cda23e3317be56cf6ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:35:40,subway_on,105335.0,ba90838d261f9e19774a86e4c035185f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:34,subway_off,105335.0,ba90838d261f9e19774a86e4c035185f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:28:00,subway_on,105379.0,ad4901c422d9450f5ad72d16000abfa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:38,subway_off,105379.0,ad4901c422d9450f5ad72d16000abfa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:36:31,subway_on,105383.0,287c44dcc9d1166a1e7ca2387421b4ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:34,subway_off,105383.0,287c44dcc9d1166a1e7ca2387421b4ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:21:32,subway_on,105428.0,aa633dfdee405b453bd355dd7c3394b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:00:13,subway_off,105428.0,aa633dfdee405b453bd355dd7c3394b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:14:47,subway_on,105431.0,313270b188591ea386248b69a23eddc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:52,subway_off,105431.0,313270b188591ea386248b69a23eddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:02:56,subway_on,105639.0,9d4c89d711488b3c3e983b77953bcb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:38:11,subway_off,105639.0,9d4c89d711488b3c3e983b77953bcb9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:01,subway_on,105697.0,7466fcd6d61ec9a438061f28ab4e0e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:25:41,subway_off,105697.0,7466fcd6d61ec9a438061f28ab4e0e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:40,subway_on,105698.0,7fdd6b6ea300a98cb987a9e7dd11f52c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:41,subway_off,105698.0,7fdd6b6ea300a98cb987a9e7dd11f52c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:23,subway_on,105727.0,19efaacfa6c82d9000230aceacb64cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:36,subway_off,105727.0,19efaacfa6c82d9000230aceacb64cb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:56,subway_on,105739.0,a846d9ded86d89f2aa1e0d6b48a7b134,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:37,subway_off,105739.0,a846d9ded86d89f2aa1e0d6b48a7b134,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:56,subway_on,105762.0,fa27cb518e98189fd3362dde548eea3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:57,subway_off,105762.0,fa27cb518e98189fd3362dde548eea3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:31:44,subway_on,105953.0,18e3ebc9dfe707a6bfea335670bebd42,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:16,subway_off,105953.0,18e3ebc9dfe707a6bfea335670bebd42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:11:43,subway_on,105957.0,6228e65c23ef65df3872c34491bbb294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:47:25,subway_off,105957.0,6228e65c23ef65df3872c34491bbb294,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:23,subway_on,106004.0,8c37d0505458e6c9fd2de37f1b0a851f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:13,subway_off,106004.0,8c37d0505458e6c9fd2de37f1b0a851f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:17:39,subway_on,106022.0,1aac28c3b050e42ddf092d2f8c0b1975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:07,subway_off,106022.0,1aac28c3b050e42ddf092d2f8c0b1975,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:59:07,subway_on,106031.0,d4931762f93f1a036b27c37b2d2d34fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:16,subway_off,106031.0,d4931762f93f1a036b27c37b2d2d34fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:42,subway_on,106068.0,411ced120bd26c440ba3d6ac5898656d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:14,subway_off,106068.0,411ced120bd26c440ba3d6ac5898656d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:52,subway_on,106119.0,ef924ab3503be6952c2f6b1238620ac3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:42,subway_off,106119.0,ef924ab3503be6952c2f6b1238620ac3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:34:56,subway_on,106176.0,efa0cd5cd13d77853c3fc43c1cfa1082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:13:40,subway_off,106176.0,efa0cd5cd13d77853c3fc43c1cfa1082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:02:31,subway_on,106207.0,a2479123b782aef0c17a6996e034ef9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:07,subway_off,106207.0,a2479123b782aef0c17a6996e034ef9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:02:22,subway_on,106237.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:00,subway_off,106237.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:49,subway_on,106256.0,3ac93149d0c0231e41b3edbe2ca5a109,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:56,subway_off,106256.0,3ac93149d0c0231e41b3edbe2ca5a109,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:25,subway_on,106257.0,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:10,subway_off,106257.0,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:51,subway_on,106259.0,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:52,subway_off,106259.0,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:10:45,subway_on,106261.0,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:53,subway_off,106261.0,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:02:07,subway_on,106269.0,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:12,subway_off,106269.0,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:12:04,subway_on,106539.0,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:25,subway_off,106539.0,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:01,subway_on,106588.0,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:03,subway_off,106588.0,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:24,subway_on,106650.0,c28bd737cdd439acb323007ce8d2f992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:17,subway_off,106650.0,c28bd737cdd439acb323007ce8d2f992,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:37:16,subway_on,106692.0,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:21,subway_off,106692.0,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:39,subway_on,106710.0,b2b69ea8000236e0e87f0efbeec2d334,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:44,subway_off,106710.0,b2b69ea8000236e0e87f0efbeec2d334,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:18,subway_on,106864.0,e0fffa0d7ce4a6802965d3f6ea8ac0bc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:24,subway_off,106864.0,e0fffa0d7ce4a6802965d3f6ea8ac0bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:47,subway_on,106875.0,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:00,subway_off,106875.0,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:32,subway_on,106876.0,528f44b25ce07f07a5c98aff6eafb3d9,0
