grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:44,subway_off,95599.0,668af6f2e7992df7515f60eb1139b23c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:07,subway_on,95672.0,bb64948b3559815cdf1833da47e61deb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:47,subway_off,95672.0,bb64948b3559815cdf1833da47e61deb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:16,subway_on,95715.0,7eb6e86973df4093af7f1277a05e4a24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:58,subway_off,95715.0,7eb6e86973df4093af7f1277a05e4a24,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:03,subway_on,95759.0,692c0ff15d7468844e5b9b1bcc9ada8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:02,subway_off,95759.0,692c0ff15d7468844e5b9b1bcc9ada8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:03,subway_on,95820.0,428e59abeef8b21bfbbab43662e1f4a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:28,subway_off,95820.0,428e59abeef8b21bfbbab43662e1f4a6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:14,subway_on,95836.0,8d9f12a5b185e8748ea29d10802a53f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:44,subway_off,95836.0,8d9f12a5b185e8748ea29d10802a53f4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:27,subway_on,95851.0,b8db5925d04115adbaf8ffd6ef6bab74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:47,subway_off,95851.0,b8db5925d04115adbaf8ffd6ef6bab74,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:21,subway_on,95863.0,160ae67596962dfe1e78e10f32389eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:53,subway_off,95863.0,160ae67596962dfe1e78e10f32389eba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:38,subway_on,95867.0,18e5d72f5bad252c989d259db70d7cdc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:53,subway_off,95867.0,18e5d72f5bad252c989d259db70d7cdc,1
1853,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-30 08:45:56,bus_on,95867.0,18e5d72f5bad252c989d259db70d7cdc,2
1853,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-30 09:43:07,bus_off,95867.0,18e5d72f5bad252c989d259db70d7cdc,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:32,subway_on,95918.0,5e7be154c9fd2ab24ecc6272dc106a38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:23,subway_off,95918.0,5e7be154c9fd2ab24ecc6272dc106a38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:10,subway_on,96222.0,64c93826c3727945277ec0f293fb7900,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:11,subway_off,96222.0,64c93826c3727945277ec0f293fb7900,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:40,subway_on,96231.0,111265cc34c44d55fb92ef71cf6bbdaf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:52,subway_off,96231.0,111265cc34c44d55fb92ef71cf6bbdaf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:32:55,subway_on,96238.0,efb31fa865fdcf1917aa272e4e69ad7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:14,subway_off,96238.0,efb31fa865fdcf1917aa272e4e69ad7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:17:41,subway_on,96252.0,a45a5f8012c9706d208593b91d4203b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:32,subway_off,96252.0,a45a5f8012c9706d208593b91d4203b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:04:22,subway_on,96315.0,fef05fd9d982d68cb56c512423720df0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:55,subway_off,96315.0,fef05fd9d982d68cb56c512423720df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:20,subway_on,96366.0,51d2ad0852941d22fbb7d5416acb479f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:34,subway_off,96366.0,51d2ad0852941d22fbb7d5416acb479f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:50:33,subway_on,96454.0,e8ff1c0028799c4ef15a09e7d1d26ff2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:11,subway_off,96454.0,e8ff1c0028799c4ef15a09e7d1d26ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:16:24,subway_on,96506.0,c24dc26ab1bb78ac9c09e13d6b5e6773,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:51:53,subway_off,96506.0,c24dc26ab1bb78ac9c09e13d6b5e6773,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:53,subway_on,96515.0,63a2a8b7887ad1fcd658f23340ea9a58,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:11,subway_off,96515.0,63a2a8b7887ad1fcd658f23340ea9a58,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:05:39,subway_on,96690.0,1f5323e3ed14922c71d8e5443c9ac475,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:10,subway_off,96690.0,1f5323e3ed14922c71d8e5443c9ac475,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:40,subway_on,96792.0,cc42c66c1e337eb4aaa0602785a94c2a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:20,subway_off,96792.0,cc42c66c1e337eb4aaa0602785a94c2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:30:12,subway_on,96794.0,2a4302042c171cb6542cf75813f72794,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:08:17,subway_off,96794.0,2a4302042c171cb6542cf75813f72794,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:04,subway_on,96803.0,154509f0583050e5f8a9ca75f618e9b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:32,subway_off,96803.0,154509f0583050e5f8a9ca75f618e9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:54:56,subway_on,96806.0,dff4473790bafbe7392dd781f3024603,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:20,subway_off,96806.0,dff4473790bafbe7392dd781f3024603,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:18,subway_on,96824.0,f4f6cf47c2178f5e253f22b51b67014a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:23,subway_off,96824.0,f4f6cf47c2178f5e253f22b51b67014a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:58,subway_on,96856.0,7cfe25b6a9929caad2a72ca535523a81,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:26,subway_off,96856.0,7cfe25b6a9929caad2a72ca535523a81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:38,subway_on,96877.0,176f184fc235020baa68ad7736fcf5d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:49,subway_off,96877.0,176f184fc235020baa68ad7736fcf5d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:06,subway_on,96924.0,a0b9d7237b13b0a84883092330377df7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:37,subway_off,96924.0,a0b9d7237b13b0a84883092330377df7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:37:58,subway_on,96936.0,e20dc999dfe6cda23e3317be56cf6ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:55,subway_off,96936.0,e20dc999dfe6cda23e3317be56cf6ef7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:32:01,subway_on,97005.0,ad4901c422d9450f5ad72d16000abfa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:13,subway_off,97005.0,ad4901c422d9450f5ad72d16000abfa8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:10:46,subway_on,97035.0,af496ece789e5d47246fcc61582e7c9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:45:06,subway_off,97035.0,af496ece789e5d47246fcc61582e7c9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:12:53,subway_on,97053.0,aa633dfdee405b453bd355dd7c3394b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:49:27,subway_off,97053.0,aa633dfdee405b453bd355dd7c3394b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:52,subway_on,97055.0,313270b188591ea386248b69a23eddc9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:18,subway_off,97055.0,313270b188591ea386248b69a23eddc9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:02:52,subway_on,97241.0,9d4c89d711488b3c3e983b77953bcb9c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:38:05,subway_off,97241.0,9d4c89d711488b3c3e983b77953bcb9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:16,subway_on,97293.0,7466fcd6d61ec9a438061f28ab4e0e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:58,subway_off,97293.0,7466fcd6d61ec9a438061f28ab4e0e04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:08,subway_on,97294.0,7fdd6b6ea300a98cb987a9e7dd11f52c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:25,subway_off,97294.0,7fdd6b6ea300a98cb987a9e7dd11f52c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:47,subway_on,97322.0,19efaacfa6c82d9000230aceacb64cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:27,subway_off,97322.0,19efaacfa6c82d9000230aceacb64cb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:28:43,subway_on,97355.0,fa27cb518e98189fd3362dde548eea3e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:03:44,subway_off,97355.0,fa27cb518e98189fd3362dde548eea3e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:51,subway_on,97380.0,9e1475f22d266c09ef6f780d15178d09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:07,subway_off,97380.0,9e1475f22d266c09ef6f780d15178d09,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:12:25,subway_on,97532.0,6228e65c23ef65df3872c34491bbb294,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:33,subway_off,97532.0,6228e65c23ef65df3872c34491bbb294,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:28:36,subway_on,97572.0,8c37d0505458e6c9fd2de37f1b0a851f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:03:28,subway_off,97572.0,8c37d0505458e6c9fd2de37f1b0a851f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:39,subway_on,97592.0,1aac28c3b050e42ddf092d2f8c0b1975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:56,subway_off,97592.0,1aac28c3b050e42ddf092d2f8c0b1975,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:20,subway_on,97677.0,ef924ab3503be6952c2f6b1238620ac3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:16,subway_off,97677.0,ef924ab3503be6952c2f6b1238620ac3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:36:56,subway_on,97729.0,efa0cd5cd13d77853c3fc43c1cfa1082,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:45,subway_off,97729.0,efa0cd5cd13d77853c3fc43c1cfa1082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:46:34,subway_on,97763.0,3cb4b974a5879e9ddfad9b49794e566b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:14,subway_off,97763.0,3cb4b974a5879e9ddfad9b49794e566b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:24,subway_on,97791.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:28,subway_off,97791.0,cb0dcc9720d5642b8fe4d0f09c8dbf50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:16,subway_on,97806.0,292b6a2068c4e40320f84a0c3f418c76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:33,subway_off,97806.0,292b6a2068c4e40320f84a0c3f418c76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:24,subway_on,97809.0,3aea4b28e5e10f03904a4f450cffb6aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:29,subway_off,97809.0,3aea4b28e5e10f03904a4f450cffb6aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:20,subway_on,97811.0,3999e833e26fe7382e9fa316305bdce2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:10,subway_off,97811.0,3999e833e26fe7382e9fa316305bdce2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:50,subway_on,97817.0,e3e03e57e2844ff751b19ec93ec04597,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:00,subway_off,97817.0,e3e03e57e2844ff751b19ec93ec04597,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:13:15,subway_on,98065.0,527c771c42bd9d6ad673b559a5441aa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:02,subway_off,98065.0,527c771c42bd9d6ad673b559a5441aa0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:33,subway_on,98103.0,03796ae88e185fb348ab3626ce9ba649,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:11,subway_off,98103.0,03796ae88e185fb348ab3626ce9ba649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:26,subway_on,98107.0,09d382caff0a3479ccb766a309fa9375,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:50,subway_off,98107.0,09d382caff0a3479ccb766a309fa9375,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:26,subway_on,98108.0,1b7ca2096444ba1b2c25a396a9e5f6fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:47,subway_off,98108.0,1b7ca2096444ba1b2c25a396a9e5f6fd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:13,subway_on,98157.0,c28bd737cdd439acb323007ce8d2f992,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:36:17,subway_off,98157.0,c28bd737cdd439acb323007ce8d2f992,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:56:22,subway_on,98196.0,8ae57e4d5f9905aada90bc05e98f0747,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:34:56,subway_off,98196.0,8ae57e4d5f9905aada90bc05e98f0747,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:28:32,subway_on,98198.0,f0ea96c4d784e27bfc1115dcf2289526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:04:02,subway_off,98198.0,f0ea96c4d784e27bfc1115dcf2289526,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:57,subway_on,98279.0,a48cda93622f6e3ab3d8b4c1e8476c3c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:24,subway_off,98279.0,a48cda93622f6e3ab3d8b4c1e8476c3c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:52:08,subway_on,98364.0,b761f25101e927dfd9839eb3560a4ca3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:19,subway_off,98364.0,b761f25101e927dfd9839eb3560a4ca3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:55:32,subway_on,98365.0,528f44b25ce07f07a5c98aff6eafb3d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:34:33,subway_off,98365.0,528f44b25ce07f07a5c98aff6eafb3d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:45:17,subway_on,98366.0,ad1c6be237d8bc9d5325fa913d5eb851,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:28,subway_off,98366.0,ad1c6be237d8bc9d5325fa913d5eb851,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:24,subway_on,98379.0,a4d09b2541007a07f253434eea9bc9df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:02,subway_off,98379.0,a4d09b2541007a07f253434eea9bc9df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:34:31,subway_on,98489.0,09d92d4686f636abb8a8977aba786f96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:07,subway_off,98489.0,09d92d4686f636abb8a8977aba786f96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:49:22,subway_on,98504.0,e4eeb47de094b23d37b73b797f9493d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:23,subway_off,98504.0,e4eeb47de094b23d37b73b797f9493d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:58,subway_on,98515.0,2c04fd7e65a06e6e811a53c3bc2c4d92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:45,subway_off,98515.0,2c04fd7e65a06e6e811a53c3bc2c4d92,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:33,subway_on,98531.0,bf360a4650c51e7502fdd9c85dbebd05,0
