grid_id,key,route,time,type,card,stage
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 08:23:58,bus_on,25f88f73899ed5991f8fad670efaa9fd,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 08:48:46,bus_off,25f88f73899ed5991f8fad670efaa9fd,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 07:58:35,bus_on,da82e255834ef8cb97b7186e75737291,0
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 08:23:53,bus_off,da82e255834ef8cb97b7186e75737291,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:13:11,subway_on,da82e255834ef8cb97b7186e75737291,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:16,subway_off,da82e255834ef8cb97b7186e75737291,3
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 08:24:08,bus_on,8a72e94132981464202471ee7ed70a2d,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 08:48:46,bus_off,8a72e94132981464202471ee7ed70a2d,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 06:55:16,bus_on,c7295cc1ff4dcc19e05fd14bcc459848,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 07:16:24,bus_off,c7295cc1ff4dcc19e05fd14bcc459848,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 06:55:23,bus_on,66cc7296bdf249ffac8bc9c5b23c06c9,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 07:16:24,bus_off,66cc7296bdf249ffac8bc9c5b23c06c9,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 06:56:11,bus_on,340678b8b149a658b368bcc51389be55,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 07:16:24,bus_off,340678b8b149a658b368bcc51389be55,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 06:57:52,bus_on,2f9c8d1b01cf7d5d15b0385100f39753,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 07:16:24,bus_off,2f9c8d1b01cf7d5d15b0385100f39753,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 06:52:49,bus_on,0b4a425a4d2f13db38602ea71a47d2c7,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 07:16:24,bus_off,0b4a425a4d2f13db38602ea71a47d2c7,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 08:23:59,bus_on,ebdda8820dfab6bf5c88f75ac604ca58,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-09 08:48:46,bus_off,ebdda8820dfab6bf5c88f75ac604ca58,1
1766,f722c764d67ee72f03de37c3e00722d8,309,2016-09-09 08:29:55,bus_on,f078a1b0a7ca1698e5470315cd692f13,0
1761,f722c764d67ee72f03de37c3e00722d8,309,2016-09-09 09:09:21,bus_off,f078a1b0a7ca1698e5470315cd692f13,1
1766,f722c764d67ee72f03de37c3e00722d8,309,2016-09-09 08:29:47,bus_on,d0730f4bc62b0e5fb91b99f69313ae18,0
1761,f722c764d67ee72f03de37c3e00722d8,309,2016-09-09 09:09:21,bus_off,d0730f4bc62b0e5fb91b99f69313ae18,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:14:48,bus_on,cd3332b50e5834705dc77ac13ceb791c,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:38:29,bus_off,cd3332b50e5834705dc77ac13ceb791c,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:15:50,bus_on,65bf2037e7d42bd6f8474d9dd5a52933,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:38:29,bus_off,65bf2037e7d42bd6f8474d9dd5a52933,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:16:01,bus_on,47336002122dd30ab0e9d0944b888853,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:38:29,bus_off,47336002122dd30ab0e9d0944b888853,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 08:42:10,bus_on,39fe52b6aa12c92260a28ad9873e39a5,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 09:09:02,bus_off,39fe52b6aa12c92260a28ad9873e39a5,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 08:42:22,bus_on,de8ac117c2665c296c3654b34a144b82,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 09:09:02,bus_off,de8ac117c2665c296c3654b34a144b82,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:14:15,bus_on,35d6bd9e73385fd75947b6e54b747b6b,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 07:38:29,bus_off,35d6bd9e73385fd75947b6e54b747b6b,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 08:37:56,bus_on,10debe340840de719f0a2a252864a059,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-09 09:09:02,bus_off,10debe340840de719f0a2a252864a059,1
1766,2f0901b770494477e7a77e9dab59ea3d,309,2016-09-09 07:27:41,bus_on,292cd7233dd3e0f2f9731c0f0990d10b,0
1761,2f0901b770494477e7a77e9dab59ea3d,309,2016-09-09 08:46:00,bus_off,292cd7233dd3e0f2f9731c0f0990d10b,1
1766,cf896b0325a8eb57948d115a11ce3924,309,2016-09-09 08:07:44,bus_on,e896ad7b616c5bebba087cf7bc244281,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-09-09 09:09:36,bus_off,e896ad7b616c5bebba087cf7bc244281,1
1766,460570ccca2d9461e9077b95cd02722b,M402,2016-09-09 08:55:33,bus_on,295a40057cb55c53e27a3120b6f519a9,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-09 09:46:29,bus_off,295a40057cb55c53e27a3120b6f519a9,1
1766,460570ccca2d9461e9077b95cd02722b,M402,2016-09-09 08:54:43,bus_on,8759bf9f831907a090bdf2c36d1bf3f4,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-09 09:46:29,bus_off,8759bf9f831907a090bdf2c36d1bf3f4,1
1766,c0fef5fe96e91857087b7f49e6766602,379,2016-09-09 07:34:13,bus_on,43d385ec84370f3220fe6cc7db7fab14,0
1766,c0fef5fe96e91857087b7f49e6766602,379,2016-09-09 07:36:14,bus_off,43d385ec84370f3220fe6cc7db7fab14,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:13:48,subway_on,43d385ec84370f3220fe6cc7db7fab14,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:35:37,subway_off,43d385ec84370f3220fe6cc7db7fab14,3
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:20:20,bus_on,e8dfe385f50bc2c069f7b0ad6db3a59b,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:47:22,bus_off,e8dfe385f50bc2c069f7b0ad6db3a59b,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 06:46:39,bus_on,536a44d47b3323f70e680b47702f581c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 07:02:15,bus_off,536a44d47b3323f70e680b47702f581c,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:20:21,bus_on,3227314d57e6cfb12748eb764243cf89,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:47:22,bus_off,3227314d57e6cfb12748eb764243cf89,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:15:00,bus_on,2bfcf2bc477aac4207c8a87acc7bb745,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:47:22,bus_off,2bfcf2bc477aac4207c8a87acc7bb745,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 06:46:36,bus_on,d061948bc5c32817ec73d3ec2025d4e7,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 07:02:15,bus_off,d061948bc5c32817ec73d3ec2025d4e7,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 06:46:42,bus_on,0af863cb4ae0fe9ea20c4c280c836b56,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 07:02:15,bus_off,0af863cb4ae0fe9ea20c4c280c836b56,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 06:48:35,bus_on,c56d628ce96b4c690504ab17a4d5cb13,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 07:02:15,bus_off,c56d628ce96b4c690504ab17a4d5cb13,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:08:02,bus_on,1cf6f0e1666c7eebf7bcb72e23ad42ff,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:47:22,bus_off,1cf6f0e1666c7eebf7bcb72e23ad42ff,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:15:33,bus_on,572ff8486c059322ffa2851c722f7a0c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-09 08:47:22,bus_off,572ff8486c059322ffa2851c722f7a0c,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:37:59,bus_on,07094c492469aceb7ea058b59eeb381d,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:58:12,bus_off,07094c492469aceb7ea058b59eeb381d,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:28:47,bus_on,2249b52d07e54d431cdff2fb67b8fe80,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:58:12,bus_off,2249b52d07e54d431cdff2fb67b8fe80,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:28:38,bus_on,4ae2480813971093f1ea2c07210af867,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:58:12,bus_off,4ae2480813971093f1ea2c07210af867,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:33:32,bus_on,0d9591198e58eaa73227ba7e6f9dc8e9,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:58:12,bus_off,0d9591198e58eaa73227ba7e6f9dc8e9,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 07:01:32,bus_on,92db615f20a05a4dbabbe3496d4b1a9b,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 07:19:54,bus_off,92db615f20a05a4dbabbe3496d4b1a9b,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 06:59:53,bus_on,4a60a1265e0826e9c3e55effcb8e3b06,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 07:19:54,bus_off,4a60a1265e0826e9c3e55effcb8e3b06,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 06:56:27,bus_on,c4b9614f6c21d19cdfbb2990b2bcbc94,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 07:19:54,bus_off,c4b9614f6c21d19cdfbb2990b2bcbc94,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:33:17,bus_on,73a9fad05fc97378c897b9023ce49cab,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 08:58:12,bus_off,73a9fad05fc97378c897b9023ce49cab,1
1766,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 07:01:43,bus_on,4e11ae8f81aa55a4d9590fce73dc8a40,0
1761,81e910d5eaac2d4d1b4eba5837ae3d6a,82路,2016-09-09 07:19:54,bus_off,4e11ae8f81aa55a4d9590fce73dc8a40,1
1766,7806496139b214a749d813494ef7097b,977,2016-09-09 07:24:25,bus_on,f2ab097bafd9e956c75b3901c5d44ff8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:18,subway_off,f2ab097bafd9e956c75b3901c5d44ff8,1
1766,43312f900f68f45a5a6caefa8a9eac6f,307路,2016-09-09 08:39:53,bus_on,9938bf3d15a4e2bed2b5f3b59c43ea7a,0
1761,43312f900f68f45a5a6caefa8a9eac6f,307路,2016-09-09 09:30:02,bus_off,9938bf3d15a4e2bed2b5f3b59c43ea7a,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:42:08,bus_on,2076ea947437997612aee376a7c0bbbf,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,2076ea947437997612aee376a7c0bbbf,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:42:37,bus_on,8242476df8a40f8ded0397a2c76f0a54,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,8242476df8a40f8ded0397a2c76f0a54,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:42:01,bus_on,2f3acd8863c4836a403752e8488eba30,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,2f3acd8863c4836a403752e8488eba30,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:41:50,bus_on,6460ba8d3f0e44df4167a445dd5b4159,0
1765,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:59:34,bus_off,6460ba8d3f0e44df4167a445dd5b4159,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:31:38,subway_on,6460ba8d3f0e44df4167a445dd5b4159,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:36,subway_off,6460ba8d3f0e44df4167a445dd5b4159,3
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 06:18:30,bus_on,2f1f4f9562872918ddf44244b35f86c8,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 06:33:54,bus_off,2f1f4f9562872918ddf44244b35f86c8,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:41:53,bus_on,3cdd29dcfb5bd440b09562168a48edbb,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,3cdd29dcfb5bd440b09562168a48edbb,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:41:49,bus_on,c9c176c16edc9d35c01413e25f6d1b0e,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,c9c176c16edc9d35c01413e25f6d1b0e,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:42:06,bus_on,9a5eff215ae7530d357a17d46aaa0d2d,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,9a5eff215ae7530d357a17d46aaa0d2d,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 07:43:38,bus_on,0eb22a296429db3126f5803553758f49,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 08:20:24,bus_off,0eb22a296429db3126f5803553758f49,1
1766,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 06:18:29,bus_on,ecfd3102f163d85a2acc184fa39b86fd,0
1761,21228d3c82acf83f31c133dce303ecc7,82路,2016-09-09 06:33:54,bus_off,ecfd3102f163d85a2acc184fa39b86fd,1
1766,6ff26ff039bd2021abf9d3431b21d364,M203,2016-09-09 08:22:16,bus_on,356182c4a57dbd6ef60726ff1c58285b,0
1767,6ff26ff039bd2021abf9d3431b21d364,M203,2016-09-09 08:25:40,bus_off,356182c4a57dbd6ef60726ff1c58285b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:40,subway_on,356182c4a57dbd6ef60726ff1c58285b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:53:57,subway_off,356182c4a57dbd6ef60726ff1c58285b,3
1766,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-09 07:58:08,bus_on,23377aeaf6df03182ee0598e107bb402,0
1761,1e2b5a986f716b7a686b0af7ce879848,307路,2016-09-09 08:56:53,bus_off,23377aeaf6df03182ee0598e107bb402,1
1766,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-09 08:18:45,bus_on,cd80123165ddd9afc482c6dd3f97c3c1,0
1761,e78fa33ce5c262e305a101d9d53d532d,309,2016-09-09 08:57:13,bus_off,cd80123165ddd9afc482c6dd3f97c3c1,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:24:49,bus_on,8c8588f38f93b816ff24ac63da3d741b,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:46:18,bus_off,8c8588f38f93b816ff24ac63da3d741b,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:13:32,bus_on,65807cc866f4366f999f05623012c4c3,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:46:18,bus_off,65807cc866f4366f999f05623012c4c3,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:25:16,bus_on,7b970e73e7957b82562e6ba0a68378a6,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:46:18,bus_off,7b970e73e7957b82562e6ba0a68378a6,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:20:03,bus_on,e702632a4de98494135504a6c7654d0c,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:46:18,bus_off,e702632a4de98494135504a6c7654d0c,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:13:20,bus_on,a5466c960f42f5d9085fe3bf01c76555,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-09 08:46:18,bus_off,a5466c960f42f5d9085fe3bf01c76555,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-09 08:40:05,bus_on,32e43e7fe0f74303cd807863e2c66d98,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-09 09:03:00,bus_off,32e43e7fe0f74303cd807863e2c66d98,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-09 08:40:10,bus_on,219f405ab0969416207debe348d1e64b,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-09 09:03:00,bus_off,219f405ab0969416207debe348d1e64b,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-09 08:39:59,bus_on,8dce5a188e38774bf4d8e01974b4edbe,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-09 09:03:00,bus_off,8dce5a188e38774bf4d8e01974b4edbe,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:19:31,bus_on,23f53b95a3d03556a3e6226e6f984669,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:48:41,bus_off,23f53b95a3d03556a3e6226e6f984669,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 08:46:02,bus_on,b007d575e344bf8a93eaefc57d21f65a,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 09:35:52,bus_off,b007d575e344bf8a93eaefc57d21f65a,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:19:04,bus_on,b67e95554243b955bdd16b62fff59c6d,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:48:41,bus_off,b67e95554243b955bdd16b62fff59c6d,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:19:20,bus_on,ca9c325ab8392bb646b4f6b585160a2a,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:48:41,bus_off,ca9c325ab8392bb646b4f6b585160a2a,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-09 07:13:25,bus_on,f448cbe358e9003ed379be5afc0748d1,0
