grid_id,key,route,time,type,card,stage
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-28 07:26:28,bus_on,abde23c57855897f2cc8475b1bc686ce,0
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-09-28 08:02:17,bus_off,abde23c57855897f2cc8475b1bc686ce,1
1766,14db129e0cf4d6068e8345c6a0af6216,M403,2016-09-28 07:36:29,bus_on,03aa77cd185e91c72896aaf891ebac69,0
1761,14db129e0cf4d6068e8345c6a0af6216,M403,2016-09-28 08:25:52,bus_off,03aa77cd185e91c72896aaf891ebac69,1
1766,b31c124be6fab828a153ec0bc1aeb642,观光二线,2016-09-28 08:54:05,bus_on,b210465c192da61e114fdf9c083fb0ff,0
1761,b31c124be6fab828a153ec0bc1aeb642,观光二线,2016-09-28 09:15:36,bus_off,b210465c192da61e114fdf9c083fb0ff,1
1766,b31c124be6fab828a153ec0bc1aeb642,观光二线,2016-09-28 08:53:50,bus_on,2a78ad6f45e61de551daa0972c567065,0
1761,b31c124be6fab828a153ec0bc1aeb642,观光二线,2016-09-28 09:15:36,bus_off,2a78ad6f45e61de551daa0972c567065,1
1766,b31c124be6fab828a153ec0bc1aeb642,观光二线,2016-09-28 08:53:51,bus_on,c1094a87d69e66bfabfa94f92d0c9535,0
1761,b31c124be6fab828a153ec0bc1aeb642,观光二线,2016-09-28 09:15:36,bus_off,c1094a87d69e66bfabfa94f92d0c9535,1
1766,5ca06aec4ee5bed7b9ed4c03ce9a8890,307路,2016-09-28 08:17:00,bus_on,707e966c56b7d93ea14664790431d08e,0
1765,5ca06aec4ee5bed7b9ed4c03ce9a8890,307路,2016-09-28 08:29:11,bus_off,707e966c56b7d93ea14664790431d08e,1
1719,98531e837559c0a5b74df76a287b00af,M408,2016-09-28 08:29:02,bus_on,707e966c56b7d93ea14664790431d08e,2
1761,98531e837559c0a5b74df76a287b00af,M408,2016-09-28 09:18:40,bus_off,707e966c56b7d93ea14664790431d08e,3
1766,a109708b4b06511f2e41986d1132fd4f,307路,2016-09-28 06:22:35,bus_on,15282fb981a3cfe823830dde1a01d9f4,0
1765,a109708b4b06511f2e41986d1132fd4f,307路,2016-09-28 06:24:51,bus_off,15282fb981a3cfe823830dde1a01d9f4,1
1764,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-09-28 06:33:12,bus_on,15282fb981a3cfe823830dde1a01d9f4,2
1761,32fc5d80782b3bcf5e08e199c9c9f4c8,82路,2016-09-28 06:42:51,bus_off,15282fb981a3cfe823830dde1a01d9f4,3
1766,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-09-28 06:56:29,bus_on,37f1b23ed3f9131a3f422f7a1f442119,0
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-09-28 07:28:32,bus_off,37f1b23ed3f9131a3f422f7a1f442119,1
1766,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-09-28 08:41:33,bus_on,5749aa0bb6720c4431144dbf95941f59,0
1761,9b02b70aa6a9f6dffa39f613956118dc,M403,2016-09-28 09:40:53,bus_off,5749aa0bb6720c4431144dbf95941f59,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:53:07,bus_on,c383e79a7c0a4cd655b245dc60cec5b2,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 09:12:28,bus_off,c383e79a7c0a4cd655b245dc60cec5b2,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:29:40,bus_on,8242476df8a40f8ded0397a2c76f0a54,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,8242476df8a40f8ded0397a2c76f0a54,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:29:17,bus_on,648daad826506780760510228576423e,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,648daad826506780760510228576423e,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:31:17,bus_on,b02dfffcf0579b2e346962d458a5f002,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,b02dfffcf0579b2e346962d458a5f002,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:24:33,bus_on,67fca6115998b236d4a19d69354e48ef,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,67fca6115998b236d4a19d69354e48ef,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:24:15,bus_on,7f7127fbc2a4d3ed5cf250816b3cae0c,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,7f7127fbc2a4d3ed5cf250816b3cae0c,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:29:31,bus_on,d3e6255054e479b73f1e20498dc7e373,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,d3e6255054e479b73f1e20498dc7e373,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:29:34,bus_on,f313ac146b83b0598cd702bca4a6fe02,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,f313ac146b83b0598cd702bca4a6fe02,1
1766,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 07:29:35,bus_on,c7390aa67db5f23b09e34b0e574d1acc,0
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-09-28 08:02:10,bus_off,c7390aa67db5f23b09e34b0e574d1acc,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 08:26:20,bus_on,65807cc866f4366f999f05623012c4c3,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 09:09:52,bus_off,65807cc866f4366f999f05623012c4c3,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:10:15,bus_on,65bf2037e7d42bd6f8474d9dd5a52933,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:31:03,bus_off,65bf2037e7d42bd6f8474d9dd5a52933,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:08:49,bus_on,a207eab52fab30484b2326b70ff6eea5,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:31:03,bus_off,a207eab52fab30484b2326b70ff6eea5,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:05:45,bus_on,f448cbe358e9003ed379be5afc0748d1,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:31:03,bus_off,f448cbe358e9003ed379be5afc0748d1,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:10:03,bus_on,7d6e5ee746dcdcde3deedfb1892c5e40,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:31:03,bus_off,7d6e5ee746dcdcde3deedfb1892c5e40,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:10:06,bus_on,58143359d1fca08db738a3ad2b2efe9d,0
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:15:24,bus_off,58143359d1fca08db738a3ad2b2efe9d,1
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-28 07:52:11,bus_on,58143359d1fca08db738a3ad2b2efe9d,2
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-28 07:53:58,bus_off,58143359d1fca08db738a3ad2b2efe9d,3
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 08:31:42,bus_on,c3e57587e906df4f4106b259c17088bf,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 09:09:52,bus_off,c3e57587e906df4f4106b259c17088bf,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 08:26:25,bus_on,c92cd7364905f74f21ed7e6be6282bef,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 09:09:52,bus_off,c92cd7364905f74f21ed7e6be6282bef,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 08:29:46,bus_on,e2fd7b360f7a5b2b91196f463c43782f,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 09:09:52,bus_off,e2fd7b360f7a5b2b91196f463c43782f,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:08:56,bus_on,6780d2cfe43025ede9a019f2aa0ef0f0,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:31:03,bus_off,6780d2cfe43025ede9a019f2aa0ef0f0,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:08:57,bus_on,e4df7710619f75871bf558e57eed9ec5,0
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 07:15:24,bus_off,e4df7710619f75871bf558e57eed9ec5,1
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:05:10,bus_on,e4df7710619f75871bf558e57eed9ec5,2
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:09:58,bus_off,e4df7710619f75871bf558e57eed9ec5,3
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 08:30:19,bus_on,c2b1e73a65258aa0d935ded677d00be3,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 09:09:52,bus_off,c2b1e73a65258aa0d935ded677d00be3,1
1766,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 08:26:28,bus_on,20d55e748d303b77ed73c645bea0a2ac,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-09-28 09:09:52,bus_off,20d55e748d303b77ed73c645bea0a2ac,1
1766,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:00:46,bus_on,3a69b4204245ad083aaca885a5776d41,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:33:34,bus_off,3a69b4204245ad083aaca885a5776d41,1
1766,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:01:25,bus_on,53f80bd9dc2f272806c9f5af65f60cc2,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:33:34,bus_off,53f80bd9dc2f272806c9f5af65f60cc2,1
1766,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:01:34,bus_on,e6f909101881f25b6823599ffb880a2b,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:33:34,bus_off,e6f909101881f25b6823599ffb880a2b,1
1766,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:00:15,bus_on,1e03f63d8e5dfda16377662dc966245f,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:33:34,bus_off,1e03f63d8e5dfda16377662dc966245f,1
1766,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:00:19,bus_on,204545414e7977a03ec9b7116bffde3b,0
1761,460570ccca2d9461e9077b95cd02722b,M402,2016-09-28 08:33:34,bus_off,204545414e7977a03ec9b7116bffde3b,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:19:31,bus_on,f4d0017b279fe22d9fc25e8a46cf643e,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,f4d0017b279fe22d9fc25e8a46cf643e,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:19:36,bus_on,8016015a42dc1b1cd7e3bd9dc2987c01,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,8016015a42dc1b1cd7e3bd9dc2987c01,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:19:31,bus_on,e8b2b2cdefb3ffb337d4977073e49ae8,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,e8b2b2cdefb3ffb337d4977073e49ae8,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:43:44,bus_on,1823b2c1d3c9e6dc7db5c9b25c39404c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,1823b2c1d3c9e6dc7db5c9b25c39404c,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:43:21,bus_on,0c34d9fc0846ebbca60e85a9d295c88f,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,0c34d9fc0846ebbca60e85a9d295c88f,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:43:32,bus_on,8f97a995c427c1aed9fd7a844ed0ac8f,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,8f97a995c427c1aed9fd7a844ed0ac8f,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:20:20,bus_on,0118e34330e08bd2af94d6359605c180,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,0118e34330e08bd2af94d6359605c180,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:40:27,bus_on,a5466c960f42f5d9085fe3bf01c76555,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,a5466c960f42f5d9085fe3bf01c76555,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:20:19,bus_on,be81655131f01b339758d8d4598c9d6b,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,be81655131f01b339758d8d4598c9d6b,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:19:35,bus_on,ca9c325ab8392bb646b4f6b585160a2a,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,ca9c325ab8392bb646b4f6b585160a2a,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:15:28,bus_on,57aaaf5fc107d38bf371e7b7375bbe20,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,57aaaf5fc107d38bf371e7b7375bbe20,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:40:42,bus_on,a7ba5e99362995ce83545a21b95fff1a,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,a7ba5e99362995ce83545a21b95fff1a,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:40:39,bus_on,811822e594bd7bfb71cc2402c45e1948,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,811822e594bd7bfb71cc2402c45e1948,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:43:26,bus_on,bb390cbcc56fae240a69c7e2eef84029,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,bb390cbcc56fae240a69c7e2eef84029,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:43:55,bus_on,8dce5a188e38774bf4d8e01974b4edbe,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,8dce5a188e38774bf4d8e01974b4edbe,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:43:22,bus_on,a57b3898084b3088ec1d810bc735d700,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,a57b3898084b3088ec1d810bc735d700,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 08:43:19,bus_on,ecfd3102f163d85a2acc184fa39b86fd,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 09:00:56,bus_off,ecfd3102f163d85a2acc184fa39b86fd,1
1766,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:19:40,bus_on,625836432b884c9794c9befb12f08177,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-09-28 07:46:38,bus_off,625836432b884c9794c9befb12f08177,1
1766,c0fe9c438af122cbe7deaf687518f338,M404,2016-09-28 07:53:10,bus_on,e6f29b534fcc95fa7f8e46957b3f3d47,0
1767,c0fe9c438af122cbe7deaf687518f338,M404,2016-09-28 07:57:11,bus_off,e6f29b534fcc95fa7f8e46957b3f3d47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:02:23,subway_on,e6f29b534fcc95fa7f8e46957b3f3d47,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:53,subway_off,e6f29b534fcc95fa7f8e46957b3f3d47,3
1766,617a5db2c3774448834571e3086dad94,377,2016-09-28 08:02:41,bus_on,9608dab52f95c4aaf4b4e56dc04330cc,0
1766,617a5db2c3774448834571e3086dad94,377,2016-09-28 08:12:55,bus_off,9608dab52f95c4aaf4b4e56dc04330cc,1
1763,076101093b2aecc494e982baf142e926,82路,2016-09-28 08:40:48,bus_on,9608dab52f95c4aaf4b4e56dc04330cc,2
1761,076101093b2aecc494e982baf142e926,82路,2016-09-28 08:43:55,bus_off,9608dab52f95c4aaf4b4e56dc04330cc,3
1766,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:02:25,bus_on,46af0bde6aab398ce8ae623f485b9276,0
1761,2fe9e7f6b6fdc82575fc4498fe4cffbc,309,2016-09-28 08:35:54,bus_off,46af0bde6aab398ce8ae623f485b9276,1
1766,6a58af90cbf89d7143fe94cd7affbe3e,M406,2016-09-28 07:52:15,bus_on,356182c4a57dbd6ef60726ff1c58285b,0
1767,6a58af90cbf89d7143fe94cd7affbe3e,M406,2016-09-28 07:56:33,bus_off,356182c4a57dbd6ef60726ff1c58285b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:01:21,subway_on,356182c4a57dbd6ef60726ff1c58285b,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:19,subway_off,356182c4a57dbd6ef60726ff1c58285b,3
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:35:48,bus_on,ac361179886931e93018c9a3d7861fc4,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:51:23,bus_off,ac361179886931e93018c9a3d7861fc4,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:36:16,bus_on,39e6605d806e84a0ceb777ecb724b42e,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:51:23,bus_off,39e6605d806e84a0ceb777ecb724b42e,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 07:49:07,bus_on,de36687abd2c884b5aae01e281d9c790,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:22:51,bus_off,de36687abd2c884b5aae01e281d9c790,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 07:48:11,bus_on,0a95f091a125b34f4f1e4a5d20dccc94,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 08:22:51,bus_off,0a95f091a125b34f4f1e4a5d20dccc94,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:36:13,bus_on,471a0d335a6f73aaf8ce38d47f2d3e12,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:51:23,bus_off,471a0d335a6f73aaf8ce38d47f2d3e12,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:35:56,bus_on,5c39484e6c6562251dbca505a5a4a535,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:51:23,bus_off,5c39484e6c6562251dbca505a5a4a535,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:36:18,bus_on,ab58d04238dc4c6540f00db5110d9a3f,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:51:23,bus_off,ab58d04238dc4c6540f00db5110d9a3f,1
1766,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:36:10,bus_on,f94845a92c1804d4845ec50ff503cf85,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-09-28 06:51:23,bus_off,f94845a92c1804d4845ec50ff503cf85,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 06:18:59,bus_on,a5151f0658328b8a7971f057193dd758,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 06:33:38,bus_off,a5151f0658328b8a7971f057193dd758,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:32:10,bus_on,191eb31247109cda7294a80b04c7d235,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,191eb31247109cda7294a80b04c7d235,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:32:12,bus_on,3f0ec8e463e0d75f79fa26d12c843c1f,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,3f0ec8e463e0d75f79fa26d12c843c1f,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:32:25,bus_on,23d8d18427e84b9f60e148210d5d101a,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,23d8d18427e84b9f60e148210d5d101a,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:33:35,bus_on,53d17f1810e6d70414b6fbbd1600864a,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,53d17f1810e6d70414b6fbbd1600864a,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:32:29,bus_on,9acdd08e8dafcfe6d33cf97235c6ebba,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,9acdd08e8dafcfe6d33cf97235c6ebba,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:32:23,bus_on,3702005c91a38a3294ece3bd2c80d635,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,3702005c91a38a3294ece3bd2c80d635,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:32:22,bus_on,f3dff030ba133cadc3f705346d171e97,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,f3dff030ba133cadc3f705346d171e97,1
1766,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 07:27:53,bus_on,72535c325d63638d05dcafd1937e45b7,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-28 08:05:53,bus_off,72535c325d63638d05dcafd1937e45b7,1
1766,7df8913d94452ac859d499afbaa91452,82路,2016-09-28 08:22:10,bus_on,280830f0cb9ca5d432de1a754721744a,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-28 08:52:22,bus_off,280830f0cb9ca5d432de1a754721744a,1
