grid_id,key,route,time,type,Unnamed: 0,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 06:59:56,subway_on,100740,fd4d7e7da647c5e3859d6dd96e27d30b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:18:20,subway_on,100747,35b0d1b4eb48905ed1e91b2bd49285b3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:53:18,subway_on,100764,bc50b0ef0af6073b6d1bfcaa286034f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:49:03,subway_on,100770,8ecd5bcc39889a9518a027074f693521,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:54:07,subway_on,100783,5175296780d52d5571c01bc364b5db5f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:28:26,subway_on,100788,fad2c3b168d06f07ee4e1caf4f5cdadf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:50:59,subway_on,100804,63a66b4d9c6fe5c7100c3e761a6a6d88,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:10:38,subway_on,100805,0c365dc455836fd08df1aef55bc60323,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:41:37,subway_on,100808,9ff95dedbe5c7063920f1a0c4bbc1ecc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:46:42,subway_on,100810,b3d5fed680aacad0f1eae8dd8c5d8c59,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:58:23,subway_on,100812,87ff9f5c282ccff77771d6ea6dd52c6d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:13:30,subway_on,100819,df3fc764cf6adb6d50ed8c7b51fbe6f9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:46:56,subway_on,100820,eddb549416089ead7cf7045d1bef5a98,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:22:08,subway_on,100825,3d21a8b8be4a101379b4056a233af05d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:35:49,subway_on,100830,4769afc4f5a44e9f02bb376935f7f375,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:35:18,subway_on,100831,bc8b5b24ad693b551312a6f578f1180c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:23:12,subway_on,100833,61f3ae292c835ccc3fbba067d88a9df1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:39:44,subway_on,100839,d932112536724e0eb922944f5d78a25f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:32:19,subway_on,100855,77de59cf3f9947f62b94756df187fd9a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:39:40,subway_on,100865,31889324a6ef48f37cab04d9ba95eccb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:54:24,subway_on,100881,b85882b7a675668b1756dbaa821a612b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:39:09,subway_on,100892,4e42559f0290da66b0aff36a83333b70,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:26:05,subway_on,100914,fdfb7f14dceb869525937d65c0a6b8f4,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:59:41,subway_on,100923,9c88a1a94309b1643a728796d90c67b3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:44:07,subway_on,100925,a70da64e57efc4f6b793a075c10e8e8c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:35:45,subway_on,100948,ec270b4d86d53efeec0c0fe122bea451,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:51:42,subway_on,100961,d085ed7687849df5959f20bf37e00778,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:51:57,subway_on,100963,9008785e2981b72d520df4e73fcf7334,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:55:13,subway_on,100966,9f59904238e9a809a9276a1b6980f9a6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:59:08,subway_on,100988,74fc737873c737dc853324505474ac10,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:37:06,subway_on,100993,4a6a9d92ce91eff8011f45f9848b3f00,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:58:04,subway_on,101010,6628eff94c5562a5c34c52adaea2275c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:43:08,subway_on,101022,b8d9139a82a6299b1c309549afaf3af7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:33:39,subway_on,101026,68285058d305c28a130dbb75f73524eb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:32:58,subway_on,101028,b57feb3226eaa7f2762caa30fdbb2831,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:09:40,subway_on,101037,e49605a3c3f081385432b312c32bfd85,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:39:45,subway_on,101040,d05afd7b8ee53f35438244a663bb7efd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:24:57,subway_on,101052,cc44f0ba74e7f3de3d92703dafa4783b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:13:02,subway_on,101056,61fdb6fa8886b7e553f2c64bdc2bb560,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:37:02,subway_on,101057,69ae41b06512da033a072067c4bd1059,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:44:35,subway_on,101075,5aeecf2fd48cd1cee6c898a18a0686ba,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:42:19,subway_on,101082,cb072325939581ae3a26c587901c2f9e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:54:34,subway_on,101084,d61cc4cbe02b6b37be4448a8931151cd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:33:21,subway_on,101085,bf76480986e14ffea4a52d87735c34cb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:15:57,subway_on,101091,4a1a7f287ef1b2f10c1177c19f298ff9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:29:22,subway_on,101105,1439b24c46b1b8afc70826e8a96f1672,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:55:43,subway_on,101111,1b83d0db5eab75277ea61a64c6c76866,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:44:58,subway_on,101113,bceaa85c5ebe90156cde3e0c2c2a7dcf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:20:38,subway_on,101119,503ce18b3b26beb31bdceeec8fe37c40,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:33:31,subway_on,101134,5638c928db4e8cfe349f75388e5cb34c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:24:03,subway_on,101138,d837bf18e39de13fb24c941ed7a12d9f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:24:03,subway_on,101140,0406be12d3d47a48106aed61bb05e3a2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:37:25,subway_on,101154,70e775f226fc8a5d5beda1754ad0aa9e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:59:57,subway_on,101162,0c539bd516929ed17ab4a1e6f3c7722d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:23:58,subway_on,101168,931c46df0eebf7235dfdc77cdc3bdb0e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:09:09,subway_on,101171,7de12a426f21896aa3ae50ce6d22d089,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:16:52,subway_on,101182,ecf363e15d28b898ad1f58085ae7996e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:18:29,subway_on,101190,784234cb16e51d18cc3e1f0852a126f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:17:33,subway_on,101198,88c327a3fb5d69761511a41d1a013b26,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:31:06,subway_on,101219,04db14c0f6ad5fe4878017504b76dd5b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:37:58,subway_on,101252,b7b7ba79af461ee434f3a5fdbd7a0e47,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:58:40,subway_on,101254,4069c7a36f8c39bb238167cb867fbb35,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:07:43,subway_on,101258,2f076599ecaf74972c8c1e5643df7195,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:27:00,subway_on,101264,cf2368be9d5c5a6baf786916804f9499,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:55:35,subway_on,101267,8a12297ffc07e6882899461ffff70779,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:41:47,subway_on,101277,436e8e59d6d0c3cd802698783456c627,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:30:23,subway_on,101304,eaf461463446b7c75a512c068266873d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:56:12,subway_on,101306,d84851a0e9b098f849952d569cf473c1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:49:49,subway_on,101323,8051279040b2514bbef2838658e97dba,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:44:15,subway_on,101328,877357c025fe125ea39d60cdd73b6dfd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:55:10,subway_on,101331,759c4f1fc8e3d06d73fa8b7cdf7e5a98,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:56:19,subway_on,101345,bb1250a72cd377a0b4532232ecc0b7fc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:42:17,subway_on,101351,a208fdbad4027f382573a5b0bbc2a0ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:55:57,subway_on,101366,73498a1001ed385a9d6fc195dd3c1796,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:54:57,subway_on,101372,7250b6d44488947afee95a4e12b8a9f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:28:51,subway_on,101393,ebda0bb226cce72091f13ec41a56c642,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:22:55,subway_on,101396,389c86f53b61ed25f2acabf395bf2141,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:49:26,subway_on,101409,e3890ded61b09f41611d06c138d3a739,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:37:42,subway_on,101413,224068b42196e98f03ed1896a75a93f8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:56:22,subway_on,101421,96187e0aa7b01d0c11c24af9d20e8eee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:25:39,subway_on,101424,7ad7f924cfb63b61ea8b24fedc51ae0b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:45:37,subway_on,101429,d2353911b50dd79afa47b2d97018a9be,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:54:14,subway_on,101457,f651020db22d0d72bb160633e7908758,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:58:16,subway_on,101458,f37f9c4e7e8a0d181601a7064d167613,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:38:53,subway_on,101461,288526ede5ca7589875f5f9a3af0a04d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:44:17,subway_on,101485,50dd46315e23606a74331ed0ec46cf2f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:44:55,subway_on,101497,41edf4547ceb01b3637f9751650263b9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:31:14,subway_on,101500,a6f45408434aa8bac8649ef1d7e64581,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:37:14,subway_on,101504,23d10ff54277cf79280b6409af706100,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:50:12,subway_on,101511,9b47fc6d0ceeef2d1d78f6f64d02a46b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:29:37,subway_on,101517,ee7bd6368dcb8b2b266fffa0f202b0ea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:24:29,subway_on,101524,6d1e2f7763dd2c74d1bb7fc0f9c07544,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:46:43,subway_on,101535,762f1730905e4bc726376efafa03de44,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:01:12,subway_on,101536,08076686fdc6696455390683c758a9db,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:55:55,subway_on,101538,8b949ac6c0e858962efcfe4d41a1bbbb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:47:38,subway_on,101539,a18c5fc31a3fc9f4d657e1dd83bee894,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:46:50,subway_on,101545,59eb0778ac3965de53a7014abaec0c1f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:22:06,subway_on,101556,30c0cb83ff22a88b2161d9b1af132a43,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:29:40,subway_on,101561,f8ca1529df0cca6dcf997def693d6088,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:54:32,subway_on,101562,9a575367254fbf0de109637d6e78ccc7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:24:09,subway_on,101579,a731a577f9c26c054d38fa8999243081,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:41:28,subway_on,101581,b727a6f1a01a9e951e9099c958ee33d8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:49:25,subway_on,101605,49caca93fc34b12b18ba12259a51d289,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:24:42,subway_on,101615,f7196204f9c64ce5896024e8713c5258,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:52:33,subway_on,101619,1e4da5ee5c582af182791952d54d9eb8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:53:28,subway_on,101621,234c44b230f0cdf04db5a5f37600e15b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:38:44,subway_on,100134,75425da1be076e8210d247cd4608fdb8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:44:22,subway_on,100152,beed2d157158b73a76e706696179cf3f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:41:06,subway_on,100158,b9f0b28bc46e696ff6a7931f559fa63e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:27:49,subway_on,100159,24382540e80eafcb526db13130796bcd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-30 08:58:05,subway_on,100175,28c54ade9b2e2ccbc9ea7fa09510162b,0
