grid_id,key,route,time,type,card,stage
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:51:49,subway_on,3527be4e938227f1db49e491a7e112c5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:04:45,subway_on,10f718b3277e5cbdcb8520c2fe084a9e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:59:11,subway_on,e0d9381e65029dded6c9bfe4334ce5de,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:35:44,subway_on,7fc191b67dde5e1355ac97cd09eb3683,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:26:49,subway_on,c44efa11a208a5c5cf63be24508bd679,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:54:06,subway_on,268368979b0efbbfe71ae3e1c006ad94,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:53:19,subway_on,5a9a6bb498073a397a37c591330be5b1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:43:40,subway_on,8ac874d4459309a086a222c72383a18f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:58:58,subway_on,36ae074823656eee422f46d3a19c383f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:43:52,subway_on,483a4ad6864450f91e1564249e685b9d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:21:40,subway_on,533069c88d35bde7a3fefa8a45585ce5,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:23:11,subway_on,8f1ae003701aaca78f6799240418893a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:31:03,subway_on,8f26cce338fe8704480d4c92a1ba9a65,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:26:35,subway_on,b41d8f49155280f4f9eb0b7569841ce3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:59:02,subway_on,f4f2c36e271a83730912e077aabfc295,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:44:55,subway_on,c637cd694850bca0108d578aad575add,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:31:52,subway_on,20de63e7db28d20a56fb8d8dd77e7385,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:53:54,subway_on,9c4befd4c5e2eb5804c0a9f831e3ddba,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:04:35,subway_on,d173d13072979e2bbe0a98d927ea1499,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:44:28,subway_on,8a1adbc5846bee8f5bb90d5f75f6285d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:36:58,subway_on,e103825372cde6b1d8fbdb6d9653461f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:36:09,subway_on,88e27eede74ffa5742da92f44cc8ae93,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:46:51,subway_on,0d7f598e29eb3e2d70a77542b9bf188c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:42:26,subway_on,289c3cd978b444a84bd7ef80e13140d0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:49:05,subway_on,51996baf47990d2b9b554fb096ee016b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:46:04,subway_on,fa4fd53177ea1ea69df47a9dbdd1e7fe,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:47:31,subway_on,eb6d724a18d5533797aef76253afe53e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:42:40,subway_on,d5fe242cc7610337d573d2c1cfcb8a28,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:30:11,subway_on,8d6369829d4cb9786076cf92f94f610f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:50:06,subway_on,2173182fe4eff816e2918624267aa153,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:54:13,subway_on,bcf1cd30d3e3854ada306d3bff77e7c8,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:21:24,subway_on,a2dac94e999d3e108b6f0238abf2e6cd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:53:10,subway_on,91760537c841bd3d1c049022af245723,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:44:45,subway_on,d7a149801367fb87b7e4184a613918dd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:24:43,subway_on,0d9df8c6e1277d55ce4be2edf44d6ab1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:04:00,subway_on,22914486f80f0ed72de2456b168877e3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:32:39,subway_on,b75cec9d7f1bc25be4e65f7445f4a9d6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:11:31,subway_on,53166aab8489411933209a4a732825bc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:59:09,subway_on,4ce961e51e0021c75c72eccf999b3f56,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:16:32,subway_on,e91fbd4f87563d02c92e56ac3b239564,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:45:42,subway_on,0dccd061f97e25d5f1742180eeb1e186,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:55:49,subway_on,a79395a409a349cff0fcee9aabdf426d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:46:35,subway_on,9869d4f3e9596127618da40342c015bf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:52:11,subway_on,057e8fa5adc775dd0abe08ae1b96e31b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:44:39,subway_on,ce844519b49055c31347db767921036b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:44:44,subway_on,f5c70f719dec73ea60d6395aeae554ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:05:18,subway_on,fd4d7e7da647c5e3859d6dd96e27d30b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:37:44,subway_on,bc50b0ef0af6073b6d1bfcaa286034f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:45:25,subway_on,8ecd5bcc39889a9518a027074f693521,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:23:04,subway_on,6d079d4bef1da95732d0321a06f59410,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:34:51,subway_on,fad2c3b168d06f07ee4e1caf4f5cdadf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:56:48,subway_on,63a66b4d9c6fe5c7100c3e761a6a6d88,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:10:01,subway_on,0c365dc455836fd08df1aef55bc60323,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:45:08,subway_on,b3d5fed680aacad0f1eae8dd8c5d8c59,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:37:11,subway_on,29f85546c33dd36599b8b72e6b3988c7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:15:55,subway_on,df3fc764cf6adb6d50ed8c7b51fbe6f9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:48:43,subway_on,eddb549416089ead7cf7045d1bef5a98,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:33:33,subway_on,bc8b5b24ad693b551312a6f578f1180c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:12:01,subway_on,a2351ffd1d9ede1f75b616070861042e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:53:37,subway_on,7788afb61968bf08901bd17fa538c9f3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:26:22,subway_on,1c3e65ab57176333b719892ad74763ea,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:45:12,subway_on,31889324a6ef48f37cab04d9ba95eccb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:47:15,subway_on,997f9ca0b8007df213ee0f6d5cbd384b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:47:36,subway_on,e1b04a977663511c71f19a9f019485d3,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:50:39,subway_on,5196e6879d01bfd5ea79624eb01a9035,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:32:51,subway_on,4e42559f0290da66b0aff36a83333b70,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:56:20,subway_on,5424606a96a8eee44e3f98feaaa90125,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:18:49,subway_off,5424606a96a8eee44e3f98feaaa90125,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:36:19,subway_on,a48311f7521cc3b5b6cd6d67b4f029b1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:53:57,subway_on,cba07f34b85f86963fd40b4ac5d20820,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:46:00,subway_on,a70da64e57efc4f6b793a075c10e8e8c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:38:20,subway_on,4b855b6ebfc21d8f4cd422fa8c885fca,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:52:55,subway_on,dcd5ab8f465302227421258b74a35589,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:09:09,subway_on,711a90ef4d1ad761a6fd92ee61c03263,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:56:45,subway_on,9f59904238e9a809a9276a1b6980f9a6,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:50:01,subway_on,b83b1d6fd52f205e4f9e609d9e639b5f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:57:53,subway_on,43808fce03b24dcda502225f97ba7414,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:37:58,subway_on,fa107cbc40cf2114a808d82275bfa92a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:59:34,subway_on,99a31a90cbbb6890751fc6351712c5e2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:49:59,subway_on,6628eff94c5562a5c34c52adaea2275c,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:40:24,subway_on,b8d9139a82a6299b1c309549afaf3af7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:18:10,subway_on,e49605a3c3f081385432b312c32bfd85,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:43:15,subway_on,d05afd7b8ee53f35438244a663bb7efd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:22:22,subway_on,61fdb6fa8886b7e553f2c64bdc2bb560,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:32:02,subway_on,d03bf9dba61da11bbcad25153601e362,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:57:16,subway_on,1641187370d734e9e33aca1564dd1221,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:56:42,subway_on,5aeecf2fd48cd1cee6c898a18a0686ba,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:23:16,subway_on,bf76480986e14ffea4a52d87735c34cb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:56:09,subway_on,baa1d2673a958ff55b343546dc4bd301,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:26:21,subway_on,e1d5b2577bcff30a61668be9f63db1f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:36:43,subway_on,1439b24c46b1b8afc70826e8a96f1672,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:40:07,subway_on,a7de695bd1f5b31a2f8d90113749365f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:30:51,subway_on,c0fa821f95c8d7d4519aeaf5cfecf5d9,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:57:22,subway_on,1b83d0db5eab75277ea61a64c6c76866,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:54:55,subway_on,bceaa85c5ebe90156cde3e0c2c2a7dcf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:26:44,subway_on,503ce18b3b26beb31bdceeec8fe37c40,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:35:46,subway_on,70e775f226fc8a5d5beda1754ad0aa9e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:52:42,subway_on,62f1232ad03815d30ad090266b62485a,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:58:54,subway_on,931c46df0eebf7235dfdc77cdc3bdb0e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:17:51,subway_on,ecf363e15d28b898ad1f58085ae7996e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:28:40,subway_on,7be909711400630bdadb7dfb77a8c80e,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:13:30,subway_on,034110a3cbdae34a3e90412106882636,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:18:14,subway_on,784234cb16e51d18cc3e1f0852a126f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:47:28,subway_on,88c327a3fb5d69761511a41d1a013b26,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:31:37,subway_on,40e6d02e5cbcdfd08bd940f35a0e6beb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:14:46,subway_on,e64ad0af3595ab7d3e7f26d35200b768,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:38:15,subway_on,b7b7ba79af461ee434f3a5fdbd7a0e47,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:48:42,subway_on,4069c7a36f8c39bb238167cb867fbb35,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:05:36,subway_on,2f076599ecaf74972c8c1e5643df7195,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:53:43,subway_on,3ef54f0b1e3b605c279b71d907edb5ff,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:39:17,subway_on,8a12297ffc07e6882899461ffff70779,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:51:58,subway_on,436e8e59d6d0c3cd802698783456c627,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 07:50:00,subway_on,e5cc3c26cd6fe7f55178e2bed953bbfa,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:39:17,subway_on,d84851a0e9b098f849952d569cf473c1,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:57:47,subway_on,713ed61bcf9432c229b8ca60ea7859eb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:39:39,subway_on,877357c025fe125ea39d60cdd73b6dfd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:56:42,subway_on,bb1250a72cd377a0b4532232ecc0b7fc,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:45:14,subway_on,a208fdbad4027f382573a5b0bbc2a0ef,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:52:31,subway_on,73498a1001ed385a9d6fc195dd3c1796,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:59:02,subway_on,7250b6d44488947afee95a4e12b8a9f2,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:24:19,subway_on,ebda0bb226cce72091f13ec41a56c642,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:30:32,subway_on,c65715f58c3679c6114fb6d09377a901,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:21:19,subway_on,389c86f53b61ed25f2acabf395bf2141,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:54:15,subway_on,c41f7971d27c91ede704ef1af47a63bf,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:59:32,subway_on,96187e0aa7b01d0c11c24af9d20e8eee,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:19:31,subway_on,7ad7f924cfb63b61ea8b24fedc51ae0b,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:44:54,subway_on,d2353911b50dd79afa47b2d97018a9be,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:21:13,subway_on,89503e8cc9c0ca27deef0681d29ccf87,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:46:27,subway_on,178fd28dcf489cb7730db4dc6cf717cb,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:55:33,subway_on,7499d6c4c83bc982a22f4cf27ed52a66,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:54:55,subway_on,5111f9a22d9f9c55aa4af3ea6786c4dd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:30:53,subway_on,c3f4dc17d1a9b80a8416e1cdd7c84b36,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:28:35,subway_on,ba2a53b2d28bb61b23b13dc440c1a0ae,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:43:13,subway_on,288526ede5ca7589875f5f9a3af0a04d,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:39:22,subway_on,50dd46315e23606a74331ed0ec46cf2f,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:42:51,subway_on,23d10ff54277cf79280b6409af706100,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:17:53,subway_on,6d1e2f7763dd2c74d1bb7fc0f9c07544,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:04:39,subway_on,a18c5fc31a3fc9f4d657e1dd83bee894,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:49:09,subway_on,d9b6ce82a576813be5ff0bb2ef0191bd,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:28:10,subway_on,11a3af9f6dd5c818b410e254f377a8e7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:36:18,subway_on,f8ca1529df0cca6dcf997def693d6088,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:38:59,subway_on,9a575367254fbf0de109637d6e78ccc7,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:22:53,subway_on,a731a577f9c26c054d38fa8999243081,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:51:21,subway_on,5dabbf0c6c10cc51fe7cc2128b3c8251,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:58:57,subway_on,49caca93fc34b12b18ba12259a51d289,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:50:07,subway_on,080073270c2f1790ea1957025c5c20eb,0
844,b4af67ebaa2a63b3cc8098afd9e99e71,M259路,2016-09-28 08:45:57,bus_on,5b69398d6be0c3414613e1cb918ab5a0,0
798,b4af67ebaa2a63b3cc8098afd9e99e71,M259路,2016-09-28 08:51:02,bus_off,5b69398d6be0c3414613e1cb918ab5a0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:57:03,subway_on,5b69398d6be0c3414613e1cb918ab5a0,2
844,e2c85094355f1918d874baae669c5a05,M259路,2016-09-28 07:54:24,bus_on,26755018fa3afc274f1e2b86cc8b68e5,0
844,e2c85094355f1918d874baae669c5a05,M259路,2016-09-28 09:47:08,bus_off,26755018fa3afc274f1e2b86cc8b68e5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-28 08:23:32,subway_on,75425da1be076e8210d247cd4608fdb8,0
