grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:06,subway_off,147063.0,de5252bd6d6e15843b9350f28c4d4688,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:54,subway_on,147091.0,e6ced7ad1e2e84f3211b90c753506f77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:13,subway_off,147091.0,e6ced7ad1e2e84f3211b90c753506f77,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:13:51,subway_on,147098.0,ba6bf9436e8d3d8aaa1ef5eef2e24494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:38:21,subway_off,147098.0,ba6bf9436e8d3d8aaa1ef5eef2e24494,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:42,subway_on,147129.0,96d3d02183000c80d198ff5b91949420,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:55,subway_off,147129.0,96d3d02183000c80d198ff5b91949420,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:24:28,subway_on,147175.0,1f2d469855c1e49bdd4eafee0191451f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:24,subway_off,147175.0,1f2d469855c1e49bdd4eafee0191451f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:06,subway_on,147176.0,f3a96cb87649fa7ac9df6aa75cdddd62,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:13,subway_off,147176.0,f3a96cb87649fa7ac9df6aa75cdddd62,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:00:35,subway_on,147184.0,8422f25f2fe335f73dcd80a7794b0e14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:50,subway_off,147184.0,8422f25f2fe335f73dcd80a7794b0e14,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:27:04,subway_on,147193.0,fc1aea9ff8c2e8336fd61e6f4ed7fe1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:50:06,subway_off,147193.0,fc1aea9ff8c2e8336fd61e6f4ed7fe1d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:57:54,subway_on,147197.0,5ce7060f1a6f21780ceb8010d75d73be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:27,subway_off,147197.0,5ce7060f1a6f21780ceb8010d75d73be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:26:09,subway_on,147199.0,0b87fae1c9c3475c2f2e76cd333bf550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:30,subway_off,147199.0,0b87fae1c9c3475c2f2e76cd333bf550,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:58,subway_on,147214.0,bce245967266768c2de95a64629d8fe6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:04,subway_off,147214.0,bce245967266768c2de95a64629d8fe6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:58,subway_on,147244.0,348e5f071a855159c298edea5aa827c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:16,subway_off,147244.0,348e5f071a855159c298edea5aa827c1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:11,subway_on,147248.0,fb0521d1387189da826880a8d9053065,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:20,subway_off,147248.0,fb0521d1387189da826880a8d9053065,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:43,subway_on,147251.0,c82babf0094e84a6e40a318d898f3c20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:44,subway_off,147251.0,c82babf0094e84a6e40a318d898f3c20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:03,subway_on,147261.0,e55cc4fd9810ddc8c44ef0665a7e0779,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:15,subway_off,147261.0,e55cc4fd9810ddc8c44ef0665a7e0779,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:37,subway_on,147272.0,d74f210ef73e6b6b57779082e6e5bd3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:49,subway_off,147272.0,d74f210ef73e6b6b57779082e6e5bd3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:07:56,subway_on,147282.0,cbaf8c4fa2675134729d8fffa827290f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:32:38,subway_off,147282.0,cbaf8c4fa2675134729d8fffa827290f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:30,subway_on,147305.0,b3b97b3415d00f684b2e60042da6dfa5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:00,subway_off,147305.0,b3b97b3415d00f684b2e60042da6dfa5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:19,subway_on,147326.0,cfef66a90c017ea6ad553beb00134528,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:25,subway_off,147326.0,cfef66a90c017ea6ad553beb00134528,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:39,subway_on,147333.0,1dc56c1ab1fd2e0d0777c215bc0e5272,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:44,subway_off,147333.0,1dc56c1ab1fd2e0d0777c215bc0e5272,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:36,subway_on,147340.0,19ae40b2be0dbfdbbf0187c72ffc180e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:29,subway_off,147340.0,19ae40b2be0dbfdbbf0187c72ffc180e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:20:18,subway_on,147345.0,fcf05195af3638f75217badcfc15ef5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:06,subway_off,147345.0,fcf05195af3638f75217badcfc15ef5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:35:25,subway_on,147351.0,43dd573cc275de149976df4ed52ff17a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:29,subway_off,147351.0,43dd573cc275de149976df4ed52ff17a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:53:50,subway_on,147352.0,0ebd05c257aff946907ae19ac1d1c09d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:52,subway_off,147352.0,0ebd05c257aff946907ae19ac1d1c09d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:23:05,subway_on,147409.0,670a2b17b43d5160be9b6acee122f364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:50,subway_off,147409.0,670a2b17b43d5160be9b6acee122f364,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:24,subway_on,147411.0,c4ba015f58ab010ec5d7d91ecf44ea75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:23:00,subway_off,147411.0,c4ba015f58ab010ec5d7d91ecf44ea75,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:55,subway_on,147416.0,c05b5b4f072be75a719294a71a489693,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:18,subway_off,147416.0,c05b5b4f072be75a719294a71a489693,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:21:11,subway_on,147417.0,ea5a4a60943d2c90e3981dddf4c1aa52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:46:52,subway_off,147417.0,ea5a4a60943d2c90e3981dddf4c1aa52,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:37,subway_on,147434.0,5b5a0ef5613b4addc72e1ca19a91bc7a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:49,subway_off,147434.0,5b5a0ef5613b4addc72e1ca19a91bc7a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:48:42,subway_on,147438.0,68f1d8a4274e28263b67acc4966b07ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:36,subway_off,147438.0,68f1d8a4274e28263b67acc4966b07ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:35,subway_on,147469.0,fa96f674da15fba5414ca8abbce0d28a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:02,subway_off,147469.0,fa96f674da15fba5414ca8abbce0d28a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:36:37,subway_on,147487.0,9e433feb3d5c1f4455eada7d8d1ca292,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:08,subway_off,147487.0,9e433feb3d5c1f4455eada7d8d1ca292,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:06,subway_on,147489.0,5d2117e0fc0e548f4120d93a511419ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:30,subway_off,147489.0,5d2117e0fc0e548f4120d93a511419ad,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:08,subway_on,147494.0,ef573a4af0c8bf1a1e7e2dd7656625db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:14,subway_off,147494.0,ef573a4af0c8bf1a1e7e2dd7656625db,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:33:02,subway_on,147501.0,b7bfa3bf78281a93024bf9e2a1ba7a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:50,subway_off,147501.0,b7bfa3bf78281a93024bf9e2a1ba7a5d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:24:20,subway_on,147551.0,1eb50f13a5d16a8d621dd86bfcd15cb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:32,subway_off,147551.0,1eb50f13a5d16a8d621dd86bfcd15cb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:04,subway_on,147557.0,80b64c0d61432d5e914ab93ae3f31f1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:38,subway_off,147557.0,80b64c0d61432d5e914ab93ae3f31f1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:24:19,subway_on,147611.0,6a84938430c6c0da198ff99fdb6c77ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:21,subway_off,147611.0,6a84938430c6c0da198ff99fdb6c77ab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:08:57,subway_on,147626.0,a5f88030b66d57c47062a93cb860e88f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:45,subway_off,147626.0,a5f88030b66d57c47062a93cb860e88f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:32:30,subway_on,147631.0,5034bf17e8573397a6e152a6c86cc538,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:56:03,subway_off,147631.0,5034bf17e8573397a6e152a6c86cc538,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:31,subway_on,147636.0,1afca0229357dbf61184b2fdb582a88e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:00,subway_off,147636.0,1afca0229357dbf61184b2fdb582a88e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:58:00,subway_on,147644.0,23279097925089123ca96468005fc5b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:24,subway_off,147644.0,23279097925089123ca96468005fc5b6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:13:02,subway_on,147655.0,a11a0bd659e2d8f92a4142649ab2f0d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:55,subway_off,147655.0,a11a0bd659e2d8f92a4142649ab2f0d3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:44:55,subway_on,147684.0,6b98d0fa5b0a2f9ae1bf3d447151ca00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:26,subway_off,147684.0,6b98d0fa5b0a2f9ae1bf3d447151ca00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:33,subway_on,147726.0,76f1c872d9866cc1ea7a69b918dcc4ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:11,subway_off,147726.0,76f1c872d9866cc1ea7a69b918dcc4ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:18:11,subway_on,147737.0,3893e99fffdd6f6893c21ed609134a91,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:27,subway_off,147737.0,3893e99fffdd6f6893c21ed609134a91,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:09,subway_on,147750.0,57e8622c03eb415e01c813c1044124d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:23,subway_off,147750.0,57e8622c03eb415e01c813c1044124d2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:13:03,subway_on,147802.0,e6ac01331208adfbc6bd60692cb5d25a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:05,subway_off,147802.0,e6ac01331208adfbc6bd60692cb5d25a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:16,subway_on,147804.0,1a5ae2292cd42bae7175ac44a20493ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:23,subway_off,147804.0,1a5ae2292cd42bae7175ac44a20493ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:36:41,subway_on,147830.0,b5e9256c98b6ac3b9f4c469d2f30a00c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:24,subway_off,147830.0,b5e9256c98b6ac3b9f4c469d2f30a00c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:57:26,subway_on,147840.0,58c4915deba90ea5fb48fecb087703d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:24,subway_off,147840.0,58c4915deba90ea5fb48fecb087703d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:54,subway_on,147855.0,314585dbf60010b7c1cd6ded90cbd72c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:47,subway_off,147855.0,314585dbf60010b7c1cd6ded90cbd72c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:47,subway_on,147856.0,d92b7edec280d69f4b9fa8f88204e7ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:15,subway_off,147856.0,d92b7edec280d69f4b9fa8f88204e7ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:07,subway_on,147867.0,ce604cf6bafa9862a4a7f21d56d37e6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:53,subway_off,147867.0,ce604cf6bafa9862a4a7f21d56d37e6f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:21:18,subway_on,147883.0,5ed6a65495adc3834bd11c22846b7a22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:34,subway_off,147883.0,5ed6a65495adc3834bd11c22846b7a22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:28:08,subway_on,147927.0,15c72f6d29e1baabad6e1edeacb486f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:32,subway_off,147927.0,15c72f6d29e1baabad6e1edeacb486f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:00,subway_on,147937.0,bad3f16c369f0e77544f11b7a4a5930a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:58,subway_off,147937.0,bad3f16c369f0e77544f11b7a4a5930a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:30,subway_on,147964.0,a18df6e8c001d0e23f75d84084ecc968,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:14,subway_off,147964.0,a18df6e8c001d0e23f75d84084ecc968,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:57:37,subway_on,147969.0,5487209f6644533723e1ced3d078d864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:02,subway_off,147969.0,5487209f6644533723e1ced3d078d864,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:11,subway_on,147972.0,e0bad8d475f76f43c2220c8711bbbf33,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:03,subway_off,147972.0,e0bad8d475f76f43c2220c8711bbbf33,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:37,subway_on,147995.0,94c45e2c26b5de9f15c1d4f5d6e3dbdb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:20,subway_off,147995.0,94c45e2c26b5de9f15c1d4f5d6e3dbdb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:30,subway_on,148009.0,6ac6bb5749b1ad43714ac3d337df68ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:45,subway_off,148009.0,6ac6bb5749b1ad43714ac3d337df68ab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:34:14,subway_on,148026.0,91f1953f5766ea0e4e6800348a75e5ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:57,subway_off,148026.0,91f1953f5766ea0e4e6800348a75e5ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:57,subway_on,148031.0,480b50e87dc5e819cb8079ba571c1488,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:24,subway_off,148031.0,480b50e87dc5e819cb8079ba571c1488,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:20,subway_on,148060.0,c90de365f04ac4d518387bc140c8c5c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:40:54,subway_off,148060.0,c90de365f04ac4d518387bc140c8c5c8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:46,subway_on,148084.0,fb9dae721fd7b58d291f5ef6f5f29b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:51,subway_off,148084.0,fb9dae721fd7b58d291f5ef6f5f29b0c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:06,subway_on,148090.0,502f20c3b6a905b28d17fb18299753d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:27,subway_off,148090.0,502f20c3b6a905b28d17fb18299753d6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:51,subway_on,148103.0,dd3a69f3ff8b95c35e970a2c2a92d70e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:57,subway_off,148103.0,dd3a69f3ff8b95c35e970a2c2a92d70e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:34:37,subway_on,148134.0,7de420e13cc02326757feae8d1644521,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:31,subway_off,148134.0,7de420e13cc02326757feae8d1644521,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:56,subway_on,148150.0,9a51b67e7d11cd639e6c5660d34b11f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:00,subway_off,148150.0,9a51b67e7d11cd639e6c5660d34b11f3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:39:51,subway_on,148155.0,38e38e4ae8179499216d258fb7388d50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:49,subway_off,148155.0,38e38e4ae8179499216d258fb7388d50,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:59,subway_on,148156.0,16bb9759a402a09934888d8fc6768953,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:00,subway_off,148156.0,16bb9759a402a09934888d8fc6768953,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:36:17,subway_on,148173.0,2b0d5929cf8684fd6aa33f01bae69f2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:01,subway_off,148173.0,2b0d5929cf8684fd6aa33f01bae69f2a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:15:58,subway_on,148175.0,f254c381d17a91db65f217b3fdc77723,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:28,subway_off,148175.0,f254c381d17a91db65f217b3fdc77723,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:11:39,subway_on,148200.0,c120e1846d562c84436322a5ed486226,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:08,subway_off,148200.0,c120e1846d562c84436322a5ed486226,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:02,subway_on,148209.0,186209174e3702123ee9e6578c37682b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:05,subway_off,148209.0,186209174e3702123ee9e6578c37682b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:16:11,subway_on,148252.0,5b4ca0d012aac28359e29e357dd284c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:23,subway_off,148252.0,5b4ca0d012aac28359e29e357dd284c9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:49:46,subway_on,148263.0,4ba06e88cb296a7343850ecb7fe5a3bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:58,subway_off,148263.0,4ba06e88cb296a7343850ecb7fe5a3bb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:38:30,subway_on,148272.0,d969f2d007875c636ccd46390a31fbb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:51,subway_off,148272.0,d969f2d007875c636ccd46390a31fbb6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:09,subway_on,148276.0,a70e10fa47e59cb3cb038b1a3a0644ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:32,subway_off,148276.0,a70e10fa47e59cb3cb038b1a3a0644ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:02,subway_on,148311.0,4c99fe98bb5d3b738f99a2d3613e7fe5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:36,subway_off,148311.0,4c99fe98bb5d3b738f99a2d3613e7fe5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:06,subway_on,148320.0,60303afe66b45d193dddee2c137839e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:49,subway_off,148320.0,60303afe66b45d193dddee2c137839e2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:41:52,subway_on,148345.0,8a559c76c1e6131be2d7e0502c005fb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:13,subway_off,148345.0,8a559c76c1e6131be2d7e0502c005fb1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:54,subway_on,148348.0,d74505051792d21cf56c5478ba28ac3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:09,subway_off,148348.0,d74505051792d21cf56c5478ba28ac3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:23:45,subway_on,148362.0,e735d7f9183c29d39aa9e90d7519e32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:10,subway_off,148362.0,e735d7f9183c29d39aa9e90d7519e32f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:15,subway_on,148366.0,039c1616fbd4cfbc1bb9bc37e7efc5a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:40,subway_off,148366.0,039c1616fbd4cfbc1bb9bc37e7efc5a7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:54:56,subway_on,148381.0,74174663e92b4c4fed248f90be5ca5fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:13,subway_off,148381.0,74174663e92b4c4fed248f90be5ca5fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:27:15,subway_on,148415.0,9658b091a442a50a13281550e8732e44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:09,subway_off,148415.0,9658b091a442a50a13281550e8732e44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:01:40,subway_on,148419.0,c7bcc1a1243702b328d3d4e9106cbe1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:05,subway_off,148419.0,c7bcc1a1243702b328d3d4e9106cbe1b,1
798,936c3943072b85ec90eebd2d06014414,M313,2016-09-09 07:25:09,bus_on,262786.0,0e20441be8d80b60e2ca26e6d7a4ae7b,0
978,936c3943072b85ec90eebd2d06014414,M313,2016-09-09 08:31:07,bus_off,262786.0,0e20441be8d80b60e2ca26e6d7a4ae7b,1
798,84c2d1473c05ae883a6fec407c8ca47b,M382线（融资纯电动）,2016-09-09 07:25:59,bus_on,394144.0,aab89f632219f7869dd34ae43ceb34eb,0
753,84c2d1473c05ae883a6fec407c8ca47b,M382线（融资纯电动）,2016-09-09 07:30:50,bus_off,394144.0,aab89f632219f7869dd34ae43ceb34eb,1
