grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:58:54,subway_off,133928.0,c67482e638142da2aa39790f8abcc7e7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:15:09,subway_on,133940.0,eac599f32972ded565d378a762cbdb51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:39:31,subway_off,133940.0,eac599f32972ded565d378a762cbdb51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:12:24,subway_on,133942.0,ffce4faeec4f236279128bb300146fd2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:48,subway_off,133942.0,ffce4faeec4f236279128bb300146fd2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:39:56,subway_on,133953.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:26,subway_off,133953.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:31:25,subway_on,133965.0,8853bdd11fafe4657f7522d2a6bddc27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:18,subway_off,133965.0,8853bdd11fafe4657f7522d2a6bddc27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:38:52,subway_on,133973.0,9f848c5ed1d2e3f5070db0d02efb3dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:41,subway_off,133973.0,9f848c5ed1d2e3f5070db0d02efb3dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:04:48,subway_on,133976.0,7dcb788af05e6a7585d5694ec4e340b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:17,subway_off,133976.0,7dcb788af05e6a7585d5694ec4e340b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:21:16,subway_on,133990.0,5f19001582f80b551ac47388b721465b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:07,subway_off,133990.0,5f19001582f80b551ac47388b721465b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:26:33,subway_on,134012.0,b9045a247f1f69db5ada17ee18907806,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:36,subway_off,134012.0,b9045a247f1f69db5ada17ee18907806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:04:32,subway_on,134017.0,118e523792bf9ec67dbe5e86089dc5d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:29:11,subway_off,134017.0,118e523792bf9ec67dbe5e86089dc5d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:15:03,subway_on,134032.0,7d02a2a34e310a39765e046e9c117851,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:50,subway_off,134032.0,7d02a2a34e310a39765e046e9c117851,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:33:58,subway_on,134037.0,83979447128d3bb7cd5b3a3db71ff5ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:12,subway_off,134037.0,83979447128d3bb7cd5b3a3db71ff5ee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:13:30,subway_on,134063.0,8b53ff8a1342ffcb4f4437b5afb103f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:48,subway_off,134063.0,8b53ff8a1342ffcb4f4437b5afb103f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:36:22,subway_on,134101.0,3c63075c7e5a8e897b8e13ec440d4940,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:59:49,subway_off,134101.0,3c63075c7e5a8e897b8e13ec440d4940,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:16:03,subway_on,134127.0,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:45,subway_off,134127.0,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:10:10,subway_on,134134.0,7dfe7a1bcf8781981305bc8956ce0924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:58,subway_off,134134.0,7dfe7a1bcf8781981305bc8956ce0924,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:59:39,subway_on,134149.0,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:15,subway_off,134149.0,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:55:47,subway_on,134150.0,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:31,subway_off,134150.0,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:25:16,subway_on,134153.0,ff2e76cbd57f5e4a0daaa976d134e680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:42,subway_off,134153.0,ff2e76cbd57f5e4a0daaa976d134e680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:46:47,subway_on,134154.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:57,subway_off,134154.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:17:08,subway_on,134182.0,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:43:20,subway_off,134182.0,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:53:59,subway_on,134191.0,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:07,subway_off,134191.0,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:40:57,subway_on,134206.0,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:11,subway_off,134206.0,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:27:05,subway_on,134208.0,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:04,subway_off,134208.0,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:45:20,subway_on,134211.0,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:30,subway_off,134211.0,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:17:11,subway_on,134223.0,551d19466249e3a23529a35c6a7d7d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:00,subway_off,134223.0,551d19466249e3a23529a35c6a7d7d44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:25:35,subway_on,134275.0,7e104ccf2dddc8dbcb8603b6a5d3b684,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:21,subway_off,134275.0,7e104ccf2dddc8dbcb8603b6a5d3b684,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:35:34,subway_on,134284.0,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:42,subway_off,134284.0,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:59:28,subway_on,134295.0,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:26,subway_off,134295.0,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:44:33,subway_on,134299.0,8d0b061b681dab8e8ad59a64e0947c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:55,subway_off,134299.0,8d0b061b681dab8e8ad59a64e0947c43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:29:03,subway_on,134380.0,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:51:17,subway_off,134380.0,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:30:14,subway_on,134388.0,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:03,subway_off,134388.0,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:54:12,subway_on,134397.0,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:27,subway_off,134397.0,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:07:34,subway_on,134403.0,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:56,subway_off,134403.0,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:25:07,subway_on,134473.0,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:35,subway_off,134473.0,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:11:19,subway_on,134486.0,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:36:38,subway_off,134486.0,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:41:26,subway_on,134489.0,8707981f83dbfec0d4bddc67f1efa028,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:29,subway_off,134489.0,8707981f83dbfec0d4bddc67f1efa028,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:57:11,subway_on,134494.0,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:54,subway_off,134494.0,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:28:14,subway_on,134506.0,41ddfa0c21c89ab510bf35d15dbe73be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:00,subway_off,134506.0,41ddfa0c21c89ab510bf35d15dbe73be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:15:37,subway_on,134520.0,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:19,subway_off,134520.0,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:34:34,subway_on,134530.0,cfac22473957cd047865986712463ea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:27,subway_off,134530.0,cfac22473957cd047865986712463ea9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:17:17,subway_on,134540.0,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:59,subway_off,134540.0,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:24:37,subway_on,134542.0,b04de02b0d2fdddcefbba1ba0d25f26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:28,subway_off,134542.0,b04de02b0d2fdddcefbba1ba0d25f26e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:32:56,subway_on,134549.0,c754a21ea31b4088ba1019e0b2cff284,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:38,subway_off,134549.0,c754a21ea31b4088ba1019e0b2cff284,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:27:57,subway_on,134552.0,c3b99c48bf0c942ed6f2318dfe3a0f24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:14,subway_off,134552.0,c3b99c48bf0c942ed6f2318dfe3a0f24,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:50:23,subway_on,134573.0,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:40,subway_off,134573.0,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:59:00,subway_on,134584.0,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:34,subway_off,134584.0,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:41:25,subway_on,134689.0,0bbdb0b58be709e45e14589df81d6bdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:00,subway_off,134689.0,0bbdb0b58be709e45e14589df81d6bdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:28:58,subway_on,134718.0,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:31,subway_off,134718.0,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:59:17,subway_on,134728.0,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:56,subway_off,134728.0,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:47:44,subway_on,134738.0,55bce7cd0424ed28ff9706bded612993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:44,subway_off,134738.0,55bce7cd0424ed28ff9706bded612993,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:22:47,subway_on,134746.0,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:59,subway_off,134746.0,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:24:51,subway_on,134777.0,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:39,subway_off,134777.0,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:58:04,subway_on,134792.0,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:00,subway_off,134792.0,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:15:29,subway_on,134807.0,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:59,subway_off,134807.0,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:54:02,subway_on,134844.0,4206aab505d5b5745569a368e9474885,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:08,subway_off,134844.0,4206aab505d5b5745569a368e9474885,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:45:31,subway_on,134846.0,92be27bdfbc2c8d6c58f928f55b632c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:09,subway_off,134846.0,92be27bdfbc2c8d6c58f928f55b632c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:01:43,subway_on,134859.0,a6aae25b85f75cc3d5c6f0575f5483c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:00,subway_off,134859.0,a6aae25b85f75cc3d5c6f0575f5483c5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:49:40,subway_on,134860.0,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:53,subway_off,134860.0,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:16:38,subway_on,134863.0,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:37,subway_off,134863.0,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:09:39,subway_on,134865.0,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:15,subway_off,134865.0,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:16:36,subway_on,134866.0,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:25,subway_off,134866.0,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 06:51:26,subway_on,134872.0,a2fab1bae9b18789427098814d2ef57b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:17:20,subway_off,134872.0,a2fab1bae9b18789427098814d2ef57b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:55:05,subway_on,134901.0,2ee10396444b14bb325f544efd173f3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:57,subway_off,134901.0,2ee10396444b14bb325f544efd173f3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:58:16,subway_on,134931.0,3675de898095f4d04d3a2caa51672bc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:25,subway_off,134931.0,3675de898095f4d04d3a2caa51672bc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:48:17,subway_on,134949.0,c765ff511506aa594c49ba85d9a4c242,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:48,subway_off,134949.0,c765ff511506aa594c49ba85d9a4c242,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:58:18,subway_on,134959.0,89fa566ae6383a9de8518ba43ce3a7f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:41,subway_off,134959.0,89fa566ae6383a9de8518ba43ce3a7f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:22:21,subway_on,134963.0,2d8a6cc29d4ca204716ad43a16480eb4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:41,subway_off,134963.0,2d8a6cc29d4ca204716ad43a16480eb4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:57:22,subway_on,134996.0,dfc178128dc7bbcafa0358382178af4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:37,subway_off,134996.0,dfc178128dc7bbcafa0358382178af4e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:06:37,subway_on,134998.0,b91c7629c486beaa09fb0d93b2de41e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:14,subway_off,134998.0,b91c7629c486beaa09fb0d93b2de41e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:40:17,subway_on,135045.0,a9b90723e5043527f4b31d5b9cf29e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:48,subway_off,135045.0,a9b90723e5043527f4b31d5b9cf29e9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:45:19,subway_on,135051.0,de5252bd6d6e15843b9350f28c4d4688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:11:43,subway_off,135051.0,de5252bd6d6e15843b9350f28c4d4688,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:04:39,subway_on,135075.0,13b7e8b3c4cd928516564fe94a972532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:23,subway_off,135075.0,13b7e8b3c4cd928516564fe94a972532,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:04:25,subway_on,135080.0,e6ced7ad1e2e84f3211b90c753506f77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:15,subway_off,135080.0,e6ced7ad1e2e84f3211b90c753506f77,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:15:21,subway_on,135088.0,ba6bf9436e8d3d8aaa1ef5eef2e24494,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:39:48,subway_off,135088.0,ba6bf9436e8d3d8aaa1ef5eef2e24494,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:57:35,subway_on,135103.0,5a1c530a5dbfa08ff7368229b68e49c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:40,subway_off,135103.0,5a1c530a5dbfa08ff7368229b68e49c0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:01:50,subway_on,135119.0,96d3d02183000c80d198ff5b91949420,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:20,subway_off,135119.0,96d3d02183000c80d198ff5b91949420,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:55:54,subway_on,135141.0,fddcad769dc0c9cc608c356a706f1912,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:13,subway_off,135141.0,fddcad769dc0c9cc608c356a706f1912,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:36:24,subway_on,135150.0,76326e88ecb6e7b35a220ad7959550c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:48:25,subway_off,135150.0,76326e88ecb6e7b35a220ad7959550c3,1
983,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-30 08:54:50,bus_on,135150.0,76326e88ecb6e7b35a220ad7959550c3,2
978,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-30 09:24:18,bus_off,135150.0,76326e88ecb6e7b35a220ad7959550c3,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:24:02,subway_on,135169.0,1f2d469855c1e49bdd4eafee0191451f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:15,subway_off,135169.0,1f2d469855c1e49bdd4eafee0191451f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:21:57,subway_on,135170.0,f3a96cb87649fa7ac9df6aa75cdddd62,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:23,subway_off,135170.0,f3a96cb87649fa7ac9df6aa75cdddd62,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 08:04:20,subway_on,135177.0,8422f25f2fe335f73dcd80a7794b0e14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:33,subway_off,135177.0,8422f25f2fe335f73dcd80a7794b0e14,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-30 07:43:24,subway_on,135178.0,8d3edbb17581620682c1f33dedffdc07,0
