grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:37:01,subway_on,149032.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:55,subway_off,149032.0,df80b7dd72ab020e9a9f3f6e0cc8c6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:28:59,subway_on,149045.0,8853bdd11fafe4657f7522d2a6bddc27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:28,subway_off,149045.0,8853bdd11fafe4657f7522d2a6bddc27,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:24:56,subway_on,149047.0,fbbb42f1ba2df0db470879f242f6bd54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:03,subway_off,149047.0,fbbb42f1ba2df0db470879f242f6bd54,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:31:53,subway_on,149054.0,9f848c5ed1d2e3f5070db0d02efb3dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:26,subway_off,149054.0,9f848c5ed1d2e3f5070db0d02efb3dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:20,subway_on,149056.0,7dcb788af05e6a7585d5694ec4e340b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:44,subway_off,149056.0,7dcb788af05e6a7585d5694ec4e340b9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:12,subway_on,149063.0,bbf535dcbaa717000008f0687ca39359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:29,subway_off,149063.0,bbf535dcbaa717000008f0687ca39359,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:36:48,subway_on,149068.0,e2a20b7fd4500e50b2ac7fcf81ed2dcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:49,subway_off,149068.0,e2a20b7fd4500e50b2ac7fcf81ed2dcd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:20:04,subway_on,149071.0,5f19001582f80b551ac47388b721465b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:52,subway_off,149071.0,5f19001582f80b551ac47388b721465b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 06:55:13,subway_on,149101.0,118e523792bf9ec67dbe5e86089dc5d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:24:29,subway_off,149101.0,118e523792bf9ec67dbe5e86089dc5d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:09,subway_on,149147.0,8b53ff8a1342ffcb4f4437b5afb103f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:57,subway_off,149147.0,8b53ff8a1342ffcb4f4437b5afb103f1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:20:30,subway_on,149158.0,b57bca2449b6eaa088899ef352e6400c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:58,subway_off,149158.0,b57bca2449b6eaa088899ef352e6400c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:22:51,subway_on,149220.0,e41ab828d653ba897eeec67a6833d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:15,subway_off,149220.0,e41ab828d653ba897eeec67a6833d545,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:38,subway_on,149227.0,bfae17d2720d538351ee28d4aeafe7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:33,subway_off,149227.0,bfae17d2720d538351ee28d4aeafe7c7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:07:17,subway_on,149239.0,9b2fd6f3fad267af5777b31dc4932f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:43,subway_off,149239.0,9b2fd6f3fad267af5777b31dc4932f93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:13,subway_on,149240.0,c0a05179315fc5343d6b784c126721ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:05,subway_off,149240.0,c0a05179315fc5343d6b784c126721ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:13,subway_on,149242.0,ff2e76cbd57f5e4a0daaa976d134e680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:23,subway_off,149242.0,ff2e76cbd57f5e4a0daaa976d134e680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:55:30,subway_on,149243.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:43,subway_off,149243.0,8efeeb8a8d78cd3c1d360f1b994d4d1a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:52,subway_on,149274.0,b702b06661bf731b1e7bf3843116bf5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:48:38,subway_off,149274.0,b702b06661bf731b1e7bf3843116bf5c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:07:17,subway_on,149284.0,c5898cbd518c3e9242fd1aafe34d9899,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:50,subway_off,149284.0,c5898cbd518c3e9242fd1aafe34d9899,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:20,subway_on,149300.0,27c68e6345299a366bbbdb5ce5e190f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:10,subway_off,149300.0,27c68e6345299a366bbbdb5ce5e190f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:25:41,subway_on,149303.0,8ddc1747d54befd19f4b404c4ea6c3eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:36,subway_off,149303.0,8ddc1747d54befd19f4b404c4ea6c3eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:17,subway_on,149305.0,c7c826409ac8483d24bd2a3d8bb22dff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:11,subway_off,149305.0,c7c826409ac8483d24bd2a3d8bb22dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:24:41,subway_on,149336.0,5265808193fcb1f0cc014d84b02428f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:57,subway_off,149336.0,5265808193fcb1f0cc014d84b02428f8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:41:47,subway_on,149350.0,d3790e37838891710122477719036d60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:39,subway_off,149350.0,d3790e37838891710122477719036d60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:55,subway_on,149368.0,bc4ba66083d722f75b1ebf76ce19cb8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:05,subway_off,149368.0,bc4ba66083d722f75b1ebf76ce19cb8d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:57:56,subway_on,149374.0,8f0dbe2c08e0e06f3ace866b59ee38ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:28,subway_off,149374.0,8f0dbe2c08e0e06f3ace866b59ee38ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:34:10,subway_on,149385.0,ca0de36c2d75fe021fe0223c2d388bf5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:04,subway_off,149385.0,ca0de36c2d75fe021fe0223c2d388bf5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:49:33,subway_on,149397.0,157f8f230404d4ab7d0c484263831a3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:50,subway_off,149397.0,157f8f230404d4ab7d0c484263831a3d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:47,subway_on,149403.0,8d0b061b681dab8e8ad59a64e0947c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:21,subway_off,149403.0,8d0b061b681dab8e8ad59a64e0947c43,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:35:43,subway_on,149405.0,2c5911e3df4fad50a016dc720e7821bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:08,subway_off,149405.0,2c5911e3df4fad50a016dc720e7821bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:26:33,subway_on,149498.0,b128214359aba34971df777e4e584f5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:46:51,subway_off,149498.0,b128214359aba34971df777e4e584f5e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:29:13,subway_on,149506.0,fc5f53bacf60b873168c63fe03123f1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:40,subway_off,149506.0,fc5f53bacf60b873168c63fe03123f1c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:56:07,subway_on,149514.0,e5b8bbf6d0d12678036476eb7db9d439,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:30,subway_off,149514.0,e5b8bbf6d0d12678036476eb7db9d439,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:31:48,subway_on,149519.0,d666baa8abfeb48a1b55fcd44b17e99b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:52,subway_off,149519.0,d666baa8abfeb48a1b55fcd44b17e99b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:14,subway_on,149520.0,bf065c9836da47c82d5233bb72d4449c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:50,subway_off,149520.0,bf065c9836da47c82d5233bb72d4449c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:24:07,subway_on,149591.0,233eb28da45026eeba2a0a7a49e287cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:50:08,subway_off,149591.0,233eb28da45026eeba2a0a7a49e287cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:14:19,subway_on,149607.0,048b9f16cd11220cdf0e5fbf45c9701d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:38:47,subway_off,149607.0,048b9f16cd11220cdf0e5fbf45c9701d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:54:58,subway_on,149615.0,abf358877e64f363ab5004fcac1c935a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:25,subway_off,149615.0,abf358877e64f363ab5004fcac1c935a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:07,subway_on,149630.0,41ddfa0c21c89ab510bf35d15dbe73be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:14,subway_off,149630.0,41ddfa0c21c89ab510bf35d15dbe73be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:21:13,subway_on,149645.0,bc37963bdc46bda8df2e293185671fb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:50,subway_off,149645.0,bc37963bdc46bda8df2e293185671fb5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:22,subway_on,149659.0,a3bc459c94004ca20d470970fe0e1cca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:39,subway_off,149659.0,a3bc459c94004ca20d470970fe0e1cca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:21:22,subway_on,149664.0,592f5ada7ee6b6d1625e80b9006b806f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:32,subway_off,149664.0,592f5ada7ee6b6d1625e80b9006b806f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:26:17,subway_on,149666.0,b04de02b0d2fdddcefbba1ba0d25f26e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:47:07,subway_off,149666.0,b04de02b0d2fdddcefbba1ba0d25f26e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:01:54,subway_on,149669.0,5f511fedf7acfa6c494943feff976ebc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:00,subway_off,149669.0,5f511fedf7acfa6c494943feff976ebc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:29:07,subway_on,149675.0,805a57c9e97f72f089a26895e6e0122a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:42,subway_off,149675.0,805a57c9e97f72f089a26895e6e0122a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:45,subway_on,149694.0,d8a182cf932aef11458271e21baf2ea6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:12,subway_off,149694.0,d8a182cf932aef11458271e21baf2ea6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:52:59,subway_on,149705.0,3668541b4d880357016bfe0f6fe4ab22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:09,subway_off,149705.0,3668541b4d880357016bfe0f6fe4ab22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:42,subway_on,149748.0,d4fcf1d026f3a4697d308ee83bc1e3e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:09,subway_off,149748.0,d4fcf1d026f3a4697d308ee83bc1e3e5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:05:16,subway_on,149752.0,ce86a1583c7cb31e0780a02d19daf7d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:40:44,subway_off,149752.0,ce86a1583c7cb31e0780a02d19daf7d9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:42:36,subway_on,149778.0,e7a27bf23230375d57b1011cac8480fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:21,subway_off,149778.0,e7a27bf23230375d57b1011cac8480fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:01:59,subway_on,149815.0,0bbdb0b58be709e45e14589df81d6bdc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:26,subway_off,149815.0,0bbdb0b58be709e45e14589df81d6bdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:28:54,subway_on,149845.0,2ef2c743da77d2b6e89497723a9cdd53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:40,subway_off,149845.0,2ef2c743da77d2b6e89497723a9cdd53,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:21,subway_on,149854.0,3a111c9b376e65d5840408067bf1bef5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:08,subway_off,149854.0,3a111c9b376e65d5840408067bf1bef5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:47:38,subway_on,149864.0,55bce7cd0424ed28ff9706bded612993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:10:39,subway_off,149864.0,55bce7cd0424ed28ff9706bded612993,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:31:59,subway_on,149874.0,9488b8d90a128e788abc43d2043a3c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:03,subway_off,149874.0,9488b8d90a128e788abc43d2043a3c59,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:32,subway_on,149908.0,5530afb428b5e4d27ae94aff9adbf3d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:50,subway_off,149908.0,5530afb428b5e4d27ae94aff9adbf3d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:52:54,subway_on,149923.0,740f94b294390ad4f687b6bd69e2dca2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:14,subway_off,149923.0,740f94b294390ad4f687b6bd69e2dca2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:08,subway_on,149936.0,f72fc47c1aea2b613455b8aaeeb5f4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:16,subway_off,149936.0,f72fc47c1aea2b613455b8aaeeb5f4c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:29:01,subway_on,149937.0,00bb1935243d28e3043c6ac09c2eb88c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:05,subway_off,149937.0,00bb1935243d28e3043c6ac09c2eb88c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:01:46,subway_on,149977.0,86b973399f1f5f0fd5fd0eb49f8da3fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:24:06,subway_off,149977.0,86b973399f1f5f0fd5fd0eb49f8da3fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:50:10,subway_on,149981.0,4206aab505d5b5745569a368e9474885,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:27,subway_off,149981.0,4206aab505d5b5745569a368e9474885,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:55,subway_on,149984.0,92be27bdfbc2c8d6c58f928f55b632c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:18,subway_off,149984.0,92be27bdfbc2c8d6c58f928f55b632c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:57:48,subway_on,150000.0,a6aae25b85f75cc3d5c6f0575f5483c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:20,subway_off,150000.0,a6aae25b85f75cc3d5c6f0575f5483c5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:40:27,subway_on,150002.0,b6d2422d37c0b17f95bbed776d708fd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:01,subway_off,150002.0,b6d2422d37c0b17f95bbed776d708fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:25:28,subway_on,150007.0,8fc56ee540e6b4eea04b88f5c3fc3389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:27,subway_off,150007.0,8fc56ee540e6b4eea04b88f5c3fc3389,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:01:24,subway_on,150010.0,3ae4f609bb24dd6f33dd635ffb20283a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:24,subway_off,150010.0,3ae4f609bb24dd6f33dd635ffb20283a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:01:58,subway_on,150011.0,dc4b3c7415a17c4673744ca418c41aa8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:57,subway_off,150011.0,dc4b3c7415a17c4673744ca418c41aa8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:56:14,subway_on,150047.0,2ee10396444b14bb325f544efd173f3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:59,subway_off,150047.0,2ee10396444b14bb325f544efd173f3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:55,subway_on,150054.0,c73674b5a7e518253ae3277162e901e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:24,subway_off,150054.0,c73674b5a7e518253ae3277162e901e1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:04:35,subway_on,150086.0,3675de898095f4d04d3a2caa51672bc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:51,subway_off,150086.0,3675de898095f4d04d3a2caa51672bc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:31,subway_on,150106.0,c765ff511506aa594c49ba85d9a4c242,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:48,subway_off,150106.0,c765ff511506aa594c49ba85d9a4c242,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:17,subway_on,150116.0,89fa566ae6383a9de8518ba43ce3a7f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:15,subway_off,150116.0,89fa566ae6383a9de8518ba43ce3a7f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:47:09,subway_on,150153.0,d92281ad1250b468dc8a7f764491b0f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:05,subway_off,150153.0,d92281ad1250b468dc8a7f764491b0f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:10,subway_on,150166.0,dfc178128dc7bbcafa0358382178af4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:27,subway_off,150166.0,dfc178128dc7bbcafa0358382178af4e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:48:02,subway_on,150175.0,62b9a58e31ac44b1733d11704a284adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:22,subway_off,150175.0,62b9a58e31ac44b1733d11704a284adf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:42:43,subway_on,150220.0,a9b90723e5043527f4b31d5b9cf29e9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:01,subway_off,150220.0,a9b90723e5043527f4b31d5b9cf29e9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:46:02,subway_on,150227.0,de5252bd6d6e15843b9350f28c4d4688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:10:31,subway_off,150227.0,de5252bd6d6e15843b9350f28c4d4688,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:48:05,subway_on,150231.0,6e84b27317d10747c6ee33f8f90620a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:15:02,subway_off,150231.0,6e84b27317d10747c6ee33f8f90620a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:06,subway_on,150251.0,13b7e8b3c4cd928516564fe94a972532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:15,subway_off,150251.0,13b7e8b3c4cd928516564fe94a972532,1
