grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:43,subway_off,511158.0,3df696469e62f01fce6895c0fcc985e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:27,subway_on,511178.0,0d6d2b51665e30f11da6fa17fb781a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:11,subway_off,511178.0,0d6d2b51665e30f11da6fa17fb781a38,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:53:43,subway_on,511233.0,1fd74e1ca107729c470863ed5d0ee8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:49,subway_off,511233.0,1fd74e1ca107729c470863ed5d0ee8d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:05,subway_on,511264.0,307cd742888d8f0ae78885036d78f6a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:12,subway_off,511264.0,307cd742888d8f0ae78885036d78f6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:23:57,subway_on,511286.0,4e8f45ba799d596ab1a97fdd48305433,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:47,subway_off,511286.0,4e8f45ba799d596ab1a97fdd48305433,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:40:08,subway_on,511350.0,5133e96048a8d927aeda80f22bffcff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:25,subway_off,511350.0,5133e96048a8d927aeda80f22bffcff9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:58,subway_on,511381.0,5e3c04f6a8a1b8df2446d2dc171a70c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:08,subway_off,511381.0,5e3c04f6a8a1b8df2446d2dc171a70c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:02,subway_on,511415.0,f81840c8cb8098b525968ac0ee3d444d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:57,subway_off,511415.0,f81840c8cb8098b525968ac0ee3d444d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:15,subway_on,511469.0,42969727556bfa52528aa9c9dc5b4d50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:47,subway_off,511469.0,42969727556bfa52528aa9c9dc5b4d50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:33,subway_on,511482.0,589e51f6001127ed793642031f521d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:19,subway_off,511482.0,589e51f6001127ed793642031f521d5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:05,subway_on,511582.0,2d1e2ac3e8fb860b75819d08ef10369d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:15,subway_off,511582.0,2d1e2ac3e8fb860b75819d08ef10369d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:14:19,subway_on,511591.0,b32e85d4737f0fb311120ef04304378b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:34,subway_off,511591.0,b32e85d4737f0fb311120ef04304378b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:34:52,subway_on,511627.0,a39037986cb30c87079a333f414ca668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:48,subway_off,511627.0,a39037986cb30c87079a333f414ca668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:25:48,subway_on,511669.0,0a3a56b8192df4e2bbcbbfe8ff79cf6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:56,subway_off,511669.0,0a3a56b8192df4e2bbcbbfe8ff79cf6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:11,subway_on,511706.0,9d91a68d53364da1435c0f54f47756e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:14,subway_off,511706.0,9d91a68d53364da1435c0f54f47756e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:12,subway_on,511709.0,ed0a24451b4bf5ea98c9c91b19347dd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:26,subway_off,511709.0,ed0a24451b4bf5ea98c9c91b19347dd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:40:40,subway_on,511712.0,484fb0170944808fd7f0768464dfb463,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:41,subway_off,511712.0,484fb0170944808fd7f0768464dfb463,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:23:13,subway_on,511744.0,65f8ace0c138880b5fb34aff7dd9e8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:52,subway_off,511744.0,65f8ace0c138880b5fb34aff7dd9e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:35:59,subway_on,511798.0,d577c6b9fa28d0ee86eb7cc81e999319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:12,subway_off,511798.0,d577c6b9fa28d0ee86eb7cc81e999319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:26,subway_on,511827.0,9f5128fe090022d35f72a550b2b8806d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:52:01,subway_off,511827.0,9f5128fe090022d35f72a550b2b8806d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:52,subway_on,511857.0,6338cb1528c379d05e39f41a2d3dc0d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:49,subway_off,511857.0,6338cb1528c379d05e39f41a2d3dc0d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:13,subway_on,511913.0,ec3ab03d5451638371a71f797e8bf3b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:48,subway_off,511913.0,ec3ab03d5451638371a71f797e8bf3b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:45:54,subway_on,511959.0,255d2923ca65defde3368d20cdd8a1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:46,subway_off,511959.0,255d2923ca65defde3368d20cdd8a1df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:32,subway_on,511997.0,e10806f7f9ab3f496d3e482e480c6170,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:31,subway_off,511997.0,e10806f7f9ab3f496d3e482e480c6170,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:14,subway_on,512016.0,3dfd32ed6e08cde0cc4728254a2e40be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:41,subway_off,512016.0,3dfd32ed6e08cde0cc4728254a2e40be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:49:58,subway_on,512034.0,0ede7857a90b92f9001ce2ba84d66865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:27,subway_off,512034.0,0ede7857a90b92f9001ce2ba84d66865,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:20,subway_on,512037.0,7fb582ce22e246ba616a785e2970d66d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:28,subway_off,512037.0,7fb582ce22e246ba616a785e2970d66d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:25:35,subway_on,512148.0,f591d1912ac5bbfd6768e1221ece7773,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:13,subway_off,512148.0,f591d1912ac5bbfd6768e1221ece7773,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:20,subway_on,512232.0,bad736ee1261a89e0a85765fd40b6c03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:59,subway_off,512232.0,bad736ee1261a89e0a85765fd40b6c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:26:53,subway_on,512242.0,5a65db3dd73ff5b8da08f42945564310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:22,subway_off,512242.0,5a65db3dd73ff5b8da08f42945564310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:35:35,subway_on,512254.0,b3f89912990e3776d4018a65658423a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:32,subway_off,512254.0,b3f89912990e3776d4018a65658423a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:57,subway_on,512263.0,ce2de5c62ea3581d345b3da81d2e82a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:18,subway_off,512263.0,ce2de5c62ea3581d345b3da81d2e82a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:48:51,subway_on,512273.0,0d4d402c219d09c9a703cb3fbc5dd049,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:49,subway_off,512273.0,0d4d402c219d09c9a703cb3fbc5dd049,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:03,subway_on,512287.0,70fbd47c06d2cec071a8c2dc8daa9694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:52,subway_off,512287.0,70fbd47c06d2cec071a8c2dc8daa9694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:30:13,subway_on,512295.0,fae82fb9c031a65db8ed42a1ea38cdc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:51,subway_off,512295.0,fae82fb9c031a65db8ed42a1ea38cdc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:06:42,subway_on,512373.0,00e82647da066661a2db92100a124628,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:52:13,subway_off,512373.0,00e82647da066661a2db92100a124628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:01,subway_on,512398.0,4d2a02b132a03d79fe74a5fd67517797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:33,subway_off,512398.0,4d2a02b132a03d79fe74a5fd67517797,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:52,subway_on,512425.0,54c6a85bd8b293b1d0de492931ef990d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:04,subway_off,512425.0,54c6a85bd8b293b1d0de492931ef990d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:18:54,subway_on,512454.0,4220708baa2945df81165b86c36c739f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:13,subway_off,512454.0,4220708baa2945df81165b86c36c739f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:23:18,subway_on,512478.0,6cdbb7c25beab437082d966e01949720,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:36,subway_off,512478.0,6cdbb7c25beab437082d966e01949720,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:56,subway_on,512489.0,8c6e50248a731654c34e4a53561a37cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:06,subway_off,512489.0,8c6e50248a731654c34e4a53561a37cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:49:28,subway_on,512516.0,096e8f3bcb6fe8533fea8c12464b3c9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:30,subway_off,512516.0,096e8f3bcb6fe8533fea8c12464b3c9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:23:39,subway_on,512518.0,c98bf01521e32c14e8bf608b7abf06a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:53,subway_off,512518.0,c98bf01521e32c14e8bf608b7abf06a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:00,subway_on,512586.0,d871b0638eac61067e399bbc7dbf3db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:28,subway_off,512586.0,d871b0638eac61067e399bbc7dbf3db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:09:05,subway_on,512609.0,b91146c5944b08503f80a1e568133c29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:16,subway_off,512609.0,b91146c5944b08503f80a1e568133c29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:11,subway_on,512638.0,1b5898f1bec0d42be1a313bec006cbad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:41,subway_off,512638.0,1b5898f1bec0d42be1a313bec006cbad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:22:35,subway_on,512671.0,f1f85ff3ae261841ace4702a6fc579f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:25,subway_off,512671.0,f1f85ff3ae261841ace4702a6fc579f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:00:21,subway_on,512711.0,d6ab2aceac04ceafe5cb259b2cf64d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:04,subway_off,512711.0,d6ab2aceac04ceafe5cb259b2cf64d33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:48,subway_on,512718.0,bdf499d83f9bc9bf7d29b0a961bb658b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:43,subway_off,512718.0,bdf499d83f9bc9bf7d29b0a961bb658b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:46,subway_on,512748.0,968c2a170d23740b80f17d73b1918f96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:17,subway_off,512748.0,968c2a170d23740b80f17d73b1918f96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:39,subway_on,512782.0,496b9fbe6535ad5756ec67d567693140,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:49,subway_off,512782.0,496b9fbe6535ad5756ec67d567693140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:14,subway_on,512784.0,32fa2b3b2c1afd4405e4fbaf3af3afac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:36,subway_off,512784.0,32fa2b3b2c1afd4405e4fbaf3af3afac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:30,subway_on,512826.0,9f92825a62d324aa0a914627ce6e13a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:55,subway_off,512826.0,9f92825a62d324aa0a914627ce6e13a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:59,subway_on,512858.0,2304ccbeee9a6c4401fc9116ee5595e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:07,subway_off,512858.0,2304ccbeee9a6c4401fc9116ee5595e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:33,subway_on,512880.0,11c6a4cc3085d0537b0ca2ca6ad216d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:00,subway_off,512880.0,11c6a4cc3085d0537b0ca2ca6ad216d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:59:35,subway_on,512887.0,5d2f1a1473e6660bbabba5583a021f09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:15,subway_off,512887.0,5d2f1a1473e6660bbabba5583a021f09,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:11:16,subway_on,512896.0,1cc4bce1588cd7016cac910bc37be301,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:58:17,subway_off,512896.0,1cc4bce1588cd7016cac910bc37be301,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:05,subway_on,512899.0,6db622d469679ea9f81b8dd933f5792f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:38,subway_off,512899.0,6db622d469679ea9f81b8dd933f5792f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:22:56,subway_on,512920.0,9525c985e28cb81aa046b03cdfd6b0d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:56,subway_off,512920.0,9525c985e28cb81aa046b03cdfd6b0d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:14:53,subway_on,512939.0,ca3f60e283694a54d9529cabe7ed092e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:33,subway_off,512939.0,ca3f60e283694a54d9529cabe7ed092e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:06,subway_on,513013.0,934d9a72120528269b58d4bb5e863957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:18,subway_off,513013.0,934d9a72120528269b58d4bb5e863957,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:55,subway_on,513021.0,facad551abbf4a2b052818def51c2347,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:20,subway_off,513021.0,facad551abbf4a2b052818def51c2347,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:19:18,subway_on,513069.0,6dd9cd3475c8bd8f1ff7528f69843072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:06,subway_off,513069.0,6dd9cd3475c8bd8f1ff7528f69843072,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:20,subway_on,513105.0,b3d98bb8ffc7690aa9ad0b7e02376ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:17,subway_off,513105.0,b3d98bb8ffc7690aa9ad0b7e02376ec8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:34,subway_on,513117.0,6d048c11c877c000490d01163b2c4588,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:51:10,subway_off,513117.0,6d048c11c877c000490d01163b2c4588,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:21:31,subway_on,513122.0,83977bc5b183774517ac1e969414864d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:57,subway_off,513122.0,83977bc5b183774517ac1e969414864d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:18:04,subway_on,513133.0,92ebcde43d039f88336d8dc86ae18910,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:56,subway_off,513133.0,92ebcde43d039f88336d8dc86ae18910,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:45:02,subway_on,513140.0,dda93a5283b1cab8de2cb60912d4aa31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:39,subway_off,513140.0,dda93a5283b1cab8de2cb60912d4aa31,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:44:40,subway_on,513206.0,c6fcd5db9fad7eb2a7d4e2f29563b8db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:30:39,subway_off,513206.0,c6fcd5db9fad7eb2a7d4e2f29563b8db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:47,subway_on,513214.0,65655ee38215866687b32324eef8af86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:59,subway_off,513214.0,65655ee38215866687b32324eef8af86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:59,subway_on,513237.0,b69b3f27e387d46fbbe3246579709ece,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:12,subway_off,513237.0,b69b3f27e387d46fbbe3246579709ece,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:17:26,subway_on,513253.0,97f5a48733e98468791408b45cfa1d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:44,subway_off,513253.0,97f5a48733e98468791408b45cfa1d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:40:36,subway_on,513255.0,5d05c7418f6b7104d596af1e90758868,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:25:46,subway_off,513255.0,5d05c7418f6b7104d596af1e90758868,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:09,subway_on,513274.0,f8a6d069aa73274b5fb5ccc15a721d60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:09,subway_off,513274.0,f8a6d069aa73274b5fb5ccc15a721d60,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:33:47,subway_on,513286.0,cf099582710351ddb766b9da744af3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:54,subway_off,513286.0,cf099582710351ddb766b9da744af3ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:19,subway_on,513304.0,c4c65c85540dab97a3a3145fc7ff9182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:33,subway_off,513304.0,c4c65c85540dab97a3a3145fc7ff9182,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:02,subway_on,513317.0,25cccab1b975e3ac67772b0794157dd6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:03,subway_off,513317.0,25cccab1b975e3ac67772b0794157dd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:25:21,subway_on,513351.0,883c6be3f370661856ad8005555c6a8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:32,subway_off,513351.0,883c6be3f370661856ad8005555c6a8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:24,subway_on,513378.0,caf42ecf3aee566816dc41b3f8165e7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:23,subway_off,513378.0,caf42ecf3aee566816dc41b3f8165e7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:25,subway_on,513421.0,1169a18c42c033173122f187cd788d94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:35,subway_off,513421.0,1169a18c42c033173122f187cd788d94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:59:03,subway_on,513447.0,20365944a04518eed007d80c4c2129b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:37,subway_off,513447.0,20365944a04518eed007d80c4c2129b3,1
