grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:58,subway_on,514120.0,20365944a04518eed007d80c4c2129b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:53,subway_off,514120.0,20365944a04518eed007d80c4c2129b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:38,subway_on,514153.0,de8cad1b09f9bec673c27bd7861deb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:05,subway_off,514153.0,de8cad1b09f9bec673c27bd7861deb52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:21:37,subway_on,514157.0,96fdc1238a6cfeda2c63aa676c5463c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:22,subway_off,514157.0,96fdc1238a6cfeda2c63aa676c5463c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:35,subway_on,514175.0,524be45fe3cd6b533162cfd44f81abca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:41,subway_off,514175.0,524be45fe3cd6b533162cfd44f81abca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:50:25,subway_on,514182.0,9fb75353410e86f518c285319dfbfc3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:21:07,subway_off,514182.0,9fb75353410e86f518c285319dfbfc3b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:52:07,subway_on,514182.0,9fb75353410e86f518c285319dfbfc3b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:59,subway_off,514182.0,9fb75353410e86f518c285319dfbfc3b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:24,subway_on,514264.0,9b988b9da4880e405fc14462c9e1406e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:49,subway_off,514264.0,9b988b9da4880e405fc14462c9e1406e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:55:28,subway_on,514265.0,c791988867a8e06eae66ad1217ae8e69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:56,subway_off,514265.0,c791988867a8e06eae66ad1217ae8e69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:52,subway_on,514273.0,d54d58f3a4a42bb3162a7a96fab82ab7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:56,subway_off,514273.0,d54d58f3a4a42bb3162a7a96fab82ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:55,subway_on,514277.0,b04ef18499dc48ca396f359959d9247c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:41,subway_off,514277.0,b04ef18499dc48ca396f359959d9247c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:21,subway_on,514333.0,977645b0adc4fa7607e8a8b518089b5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:47,subway_off,514333.0,977645b0adc4fa7607e8a8b518089b5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:24,subway_on,514334.0,b1732bfd4b52ab8a34cc4c0b94a19d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:30:57,subway_off,514334.0,b1732bfd4b52ab8a34cc4c0b94a19d90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:08:56,subway_on,514340.0,02dc07009987603a61aaf651d173ea9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:01,subway_off,514340.0,02dc07009987603a61aaf651d173ea9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:16,subway_on,514357.0,fc9a25a960898a099fb4a7ce9a0f3575,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:06,subway_off,514357.0,fc9a25a960898a099fb4a7ce9a0f3575,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:20:18,subway_on,514411.0,601e1aa8ee35d020715504b653e76b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:17,subway_off,514411.0,601e1aa8ee35d020715504b653e76b62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:26:41,subway_on,514460.0,ffbc82d121117ec4c46382b0a09095a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:46,subway_off,514460.0,ffbc82d121117ec4c46382b0a09095a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:52,subway_on,514482.0,146f0f0432158023a0b3d7fd322e16d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:29,subway_off,514482.0,146f0f0432158023a0b3d7fd322e16d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:00,subway_on,514488.0,be01b7dc99d9a9fa2c31361562e61c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:27,subway_off,514488.0,be01b7dc99d9a9fa2c31361562e61c22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:30,subway_on,514512.0,65c36df3973937f18216335af7994c87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:24,subway_off,514512.0,65c36df3973937f18216335af7994c87,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:06,subway_on,514530.0,649aa65991c265aed045b01e5971f6f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:18,subway_off,514530.0,649aa65991c265aed045b01e5971f6f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:51,subway_on,514551.0,a8bc8304c58ae5c64e28af51551a451c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:09,subway_off,514551.0,a8bc8304c58ae5c64e28af51551a451c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:51,subway_on,514579.0,3e5d8d75631eb6ac329a1d7730717379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:20,subway_off,514579.0,3e5d8d75631eb6ac329a1d7730717379,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:09:39,subway_on,514585.0,a2ab3f54fa2f30a53aee62420fa83449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:53:33,subway_off,514585.0,a2ab3f54fa2f30a53aee62420fa83449,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:15,subway_on,514598.0,e8b065ef6099a659c1192e995eded8ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:56,subway_off,514598.0,e8b065ef6099a659c1192e995eded8ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:40,subway_on,514657.0,0fd4477f4b280744690aa703b2440c69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:58,subway_off,514657.0,0fd4477f4b280744690aa703b2440c69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:16:15,subway_on,514688.0,4ef4794a80997dba6bdb06dfb8bd45ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:08,subway_off,514688.0,4ef4794a80997dba6bdb06dfb8bd45ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:20,subway_on,514697.0,93072fc75f6b1cdf4bcbae129a66071e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:16,subway_off,514697.0,93072fc75f6b1cdf4bcbae129a66071e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:57,subway_on,514712.0,3bd1c054fb336693f141c2e43ffef3a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:46,subway_off,514712.0,3bd1c054fb336693f141c2e43ffef3a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:53,subway_on,514727.0,98d27337495d71631dbdbbb90f26dc2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:33,subway_off,514727.0,98d27337495d71631dbdbbb90f26dc2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:20:30,subway_on,514735.0,1dd88794e9c793ce462b7756e51bc915,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:02,subway_off,514735.0,1dd88794e9c793ce462b7756e51bc915,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:52,subway_on,514743.0,3c4dc2d16acdc417180cb079ca9f27da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:59,subway_off,514743.0,3c4dc2d16acdc417180cb079ca9f27da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:40,subway_on,514767.0,cf388d89a86e40f0dea518035a9512e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:38,subway_off,514767.0,cf388d89a86e40f0dea518035a9512e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:14,subway_on,514775.0,f8559eccc52aa69e3564d026c7329768,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:49,subway_off,514775.0,f8559eccc52aa69e3564d026c7329768,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:32:27,subway_on,514892.0,96373fe1617cf5ae509fde5a6edde372,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:31,subway_off,514892.0,96373fe1617cf5ae509fde5a6edde372,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:38:07,subway_on,514956.0,fd2eece97928ee9abc702761766edb7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:17,subway_off,514956.0,fd2eece97928ee9abc702761766edb7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:56,subway_on,514993.0,bd4c2c14cc0d42d72f27db62cbd77ef6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:04,subway_off,514993.0,bd4c2c14cc0d42d72f27db62cbd77ef6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:53:11,subway_on,515021.0,ecbfe09b76784dbf0a4e4d20901edd49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:37:36,subway_off,515021.0,ecbfe09b76784dbf0a4e4d20901edd49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:20,subway_on,515023.0,160f34dc15c07bf1d275bf17b606606d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:02,subway_off,515023.0,160f34dc15c07bf1d275bf17b606606d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:59,subway_on,515073.0,5afd263f3d55e9d7c7f131c3079c58ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:49,subway_off,515073.0,5afd263f3d55e9d7c7f131c3079c58ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:29,subway_on,515139.0,14fc7c4df056e3bbfdfd943cff698867,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:44,subway_off,515139.0,14fc7c4df056e3bbfdfd943cff698867,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:35,subway_on,515144.0,265cf1f961c7d93bbe32e2c793bbaf19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:37,subway_off,515144.0,265cf1f961c7d93bbe32e2c793bbaf19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:09:24,subway_on,515163.0,8fce851c1115e014dcd8de5380b4f9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:47,subway_off,515163.0,8fce851c1115e014dcd8de5380b4f9e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:44:20,subway_on,515183.0,1182fb682080c5c0c1ff6928b2408043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:38,subway_off,515183.0,1182fb682080c5c0c1ff6928b2408043,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:05,subway_on,515187.0,69d3904e015e1174ecdbd271f4a796d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:29,subway_off,515187.0,69d3904e015e1174ecdbd271f4a796d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:46,subway_on,515190.0,715a6fb6866408fd0fcfe0214f04efa2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:15,subway_off,515190.0,715a6fb6866408fd0fcfe0214f04efa2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:30,subway_on,515195.0,c59aa7b32ff269fe4b760a86ba8138a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:52,subway_off,515195.0,c59aa7b32ff269fe4b760a86ba8138a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:26:15,subway_on,515303.0,e63a4b3fa30e5c740dd677a0d314cbbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:32,subway_off,515303.0,e63a4b3fa30e5c740dd677a0d314cbbb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:57:09,subway_on,515347.0,66c6826e4f3a272573ad1ab58fa0a864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:42:21,subway_off,515347.0,66c6826e4f3a272573ad1ab58fa0a864,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:00:22,subway_on,515349.0,d02361689096fe287a2ae38393c6255c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:44:27,subway_off,515349.0,d02361689096fe287a2ae38393c6255c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:34,subway_on,515364.0,57507a8d1b5b6f8e7efc7e0bb31ec454,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:07,subway_off,515364.0,57507a8d1b5b6f8e7efc7e0bb31ec454,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:15,subway_on,515385.0,b55fe730122ff00f6d419143adc73d45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:31,subway_off,515385.0,b55fe730122ff00f6d419143adc73d45,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:40:11,subway_on,515393.0,1c1bfe952cf9c1d1074dea6f07a15b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:52,subway_off,515393.0,1c1bfe952cf9c1d1074dea6f07a15b5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:30,subway_on,515433.0,d29aee9a23235bf772b7cab1c950a678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:40,subway_off,515433.0,d29aee9a23235bf772b7cab1c950a678,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:11:14,subway_on,515449.0,ffdb88aa7fb7835f088262d1b8754191,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:40,subway_off,515449.0,ffdb88aa7fb7835f088262d1b8754191,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:15:15,subway_on,515452.0,bf6a18b4876bf72c5df01d2d0e89e35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:22,subway_off,515452.0,bf6a18b4876bf72c5df01d2d0e89e35c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:15,subway_on,515647.0,526e10b220a28e701144292be56d63b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:07,subway_off,515647.0,526e10b220a28e701144292be56d63b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:35:18,subway_on,515665.0,d34bc8cfc0192fa8c578cf0dba011837,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:17,subway_off,515665.0,d34bc8cfc0192fa8c578cf0dba011837,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:43,subway_on,515718.0,01a9b24b02ac09de12038e4616ed6af6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:33,subway_off,515718.0,01a9b24b02ac09de12038e4616ed6af6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:55,subway_on,515763.0,43237fe1b2aa703f3400a1e5614b004d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:22,subway_off,515763.0,43237fe1b2aa703f3400a1e5614b004d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:35:59,subway_on,515783.0,39b6bb6c14765484d0d20050b153f607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:50,subway_off,515783.0,39b6bb6c14765484d0d20050b153f607,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:37,subway_on,515786.0,834a05cd0f142b30f6bbedfa462b6c33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:33,subway_off,515786.0,834a05cd0f142b30f6bbedfa462b6c33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:27:59,subway_on,515793.0,976416dd733c1699e8c5ef76bb486dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:02,subway_off,515793.0,976416dd733c1699e8c5ef76bb486dcb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:49,subway_on,515896.0,ce5cce352c81af4f7e8b9fc3af27383d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:52,subway_off,515896.0,ce5cce352c81af4f7e8b9fc3af27383d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:38,subway_on,515903.0,3d92f80994255615a243f51efbb11c2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:05,subway_off,515903.0,3d92f80994255615a243f51efbb11c2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:02,subway_on,515909.0,a0f6b732c7ffc5f64cec71a7df0539b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:48:17,subway_off,515909.0,a0f6b732c7ffc5f64cec71a7df0539b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:44,subway_on,515938.0,b64dfc71165e69cb7527892e71103ce4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:30,subway_off,515938.0,b64dfc71165e69cb7527892e71103ce4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:33:31,subway_on,515963.0,af03dfa3171549ccf171631a7029dd57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:13,subway_off,515963.0,af03dfa3171549ccf171631a7029dd57,1
1346,d52641da2308ecd273743013c8da923d,113路,2016-11-03 08:34:38,bus_on,515963.0,af03dfa3171549ccf171631a7029dd57,2
1392,d52641da2308ecd273743013c8da923d,113路,2016-11-03 08:37:38,bus_off,515963.0,af03dfa3171549ccf171631a7029dd57,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:04,subway_on,515985.0,ae9963326abe74483029e96a9fed4787,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:34,subway_off,515985.0,ae9963326abe74483029e96a9fed4787,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:42:38,subway_on,516003.0,1dea9ae753f94af24dd630e92357e291,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:12,subway_off,516003.0,1dea9ae753f94af24dd630e92357e291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:11:55,subway_on,516033.0,d01a8b36f57bfc906abf3f5224a22cab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:15,subway_off,516033.0,d01a8b36f57bfc906abf3f5224a22cab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:41:55,subway_on,516109.0,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:09,subway_off,516109.0,d05a2f96d2d041eb1395a99c3151a56a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:11,subway_on,516142.0,ba32245565016f5bbaef8a89c21479d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:18,subway_off,516142.0,ba32245565016f5bbaef8a89c21479d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:22:16,subway_on,516163.0,6239b7d4cafe72668418ccb38fad583b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:37,subway_off,516163.0,6239b7d4cafe72668418ccb38fad583b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:44:27,subway_on,516169.0,133807d615ac29b4e6d3c054df85e384,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:28,subway_off,516169.0,133807d615ac29b4e6d3c054df85e384,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:31,subway_on,516180.0,0a57e47d826040d81ca697be85b2e533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:37,subway_off,516180.0,0a57e47d826040d81ca697be85b2e533,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:09,subway_on,516184.0,29e43fafc1af8f595556397ae7bfe44a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:46,subway_off,516184.0,29e43fafc1af8f595556397ae7bfe44a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:39,subway_on,516198.0,3c7dd080cd83482ebbe6dd097574f09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:25,subway_off,516198.0,3c7dd080cd83482ebbe6dd097574f09b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:25,subway_on,516200.0,0dae947c71b5395d541c8d161e0862c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:34,subway_off,516200.0,0dae947c71b5395d541c8d161e0862c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:29:18,subway_on,516235.0,79dbe605d2fffb66557ba31225585ee0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:25,subway_off,516235.0,79dbe605d2fffb66557ba31225585ee0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:06,subway_on,516236.0,e4a5812e1f95fced51369c4eefe64fb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:01,subway_off,516236.0,e4a5812e1f95fced51369c4eefe64fb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:09:06,subway_on,516271.0,478d7bc16092f5681e86b15307d4ad21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:13,subway_off,516271.0,478d7bc16092f5681e86b15307d4ad21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:59:25,subway_on,516308.0,f65b16f5b3a78440260a095bf4ee896b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:44:44,subway_off,516308.0,f65b16f5b3a78440260a095bf4ee896b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:03,subway_on,516376.0,ae0847c4786d69894b0bf6ae80a78fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:24,subway_off,516376.0,ae0847c4786d69894b0bf6ae80a78fc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:32:14,subway_on,516419.0,d2abed91bf017a2be401c18b01d8b36f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:37,subway_off,516419.0,d2abed91bf017a2be401c18b01d8b36f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:34,subway_on,516421.0,6ccd3ecc7704fb942bd8f58e573c187b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:55,subway_off,516421.0,6ccd3ecc7704fb942bd8f58e573c187b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:30:59,subway_on,516434.0,813eb576f6490fbcbc00dd007f046341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:34,subway_off,516434.0,813eb576f6490fbcbc00dd007f046341,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:40,subway_on,516455.0,ac4531b770c4f00694af1c312071c655,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:39,subway_off,516455.0,ac4531b770c4f00694af1c312071c655,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:25:16,subway_on,516459.0,caa79740e1c63cbd3673f18ec3b83443,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:21,subway_off,516459.0,caa79740e1c63cbd3673f18ec3b83443,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:26:57,subway_on,516507.0,0644406a4ce12c86ff77a307151d1e2f,0
