grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:56:40,subway_on,569925.0,9cd833eb4793ca0d927faf95b0abbb8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:03,subway_off,569925.0,9cd833eb4793ca0d927faf95b0abbb8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:54:34,subway_on,569953.0,6b57c8c7d9f6a6573f501201b94f357d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:48,subway_off,569953.0,6b57c8c7d9f6a6573f501201b94f357d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:04,subway_on,569971.0,7182209d88e89db24f4e1cb91f10a7dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:20,subway_off,569971.0,7182209d88e89db24f4e1cb91f10a7dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:35,subway_on,570009.0,982b90c408d6c3e1d8416d1764d8430d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:19,subway_off,570009.0,982b90c408d6c3e1d8416d1764d8430d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:53:28,subway_on,570035.0,8ba5dcf1a81ed2e71835217a377d1dd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:09,subway_off,570035.0,8ba5dcf1a81ed2e71835217a377d1dd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:26:33,subway_on,570069.0,c2713c5e8698cd2d9c8dde2b1f309632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:33,subway_off,570069.0,c2713c5e8698cd2d9c8dde2b1f309632,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:27:59,subway_on,570081.0,5cfb69331938e25d64ab53898f0ed5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:07,subway_off,570081.0,5cfb69331938e25d64ab53898f0ed5b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:58,subway_on,570149.0,320aaa5f9454977c99049624479864d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:40,subway_off,570149.0,320aaa5f9454977c99049624479864d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:26:21,subway_on,570171.0,0d6d2b51665e30f11da6fa17fb781a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:17,subway_off,570171.0,0d6d2b51665e30f11da6fa17fb781a38,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:32,subway_on,570227.0,1fd74e1ca107729c470863ed5d0ee8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:39,subway_off,570227.0,1fd74e1ca107729c470863ed5d0ee8d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:27:05,subway_on,570285.0,4e8f45ba799d596ab1a97fdd48305433,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:32,subway_off,570285.0,4e8f45ba799d596ab1a97fdd48305433,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:36,subway_on,570352.0,5133e96048a8d927aeda80f22bffcff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:03,subway_off,570352.0,5133e96048a8d927aeda80f22bffcff9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:03,subway_on,570395.0,b766675e0a3a79e02d0e1d2791ac8eea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:41,subway_off,570395.0,b766675e0a3a79e02d0e1d2791ac8eea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:25:14,subway_on,570405.0,f4cafda7e6c6d3e58f10e7bd43645fed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:31,subway_off,570405.0,f4cafda7e6c6d3e58f10e7bd43645fed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:24,subway_on,570420.0,f81840c8cb8098b525968ac0ee3d444d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:45,subway_off,570420.0,f81840c8cb8098b525968ac0ee3d444d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:56,subway_on,570482.0,42969727556bfa52528aa9c9dc5b4d50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:36,subway_off,570482.0,42969727556bfa52528aa9c9dc5b4d50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:15,subway_on,570497.0,589e51f6001127ed793642031f521d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:19,subway_off,570497.0,589e51f6001127ed793642031f521d5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:59:17,subway_on,570600.0,2d1e2ac3e8fb860b75819d08ef10369d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:02,subway_off,570600.0,2d1e2ac3e8fb860b75819d08ef10369d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:14:55,subway_on,570611.0,b32e85d4737f0fb311120ef04304378b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:36,subway_off,570611.0,b32e85d4737f0fb311120ef04304378b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:19:29,subway_on,570624.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:17,subway_off,570624.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:03:45,subway_on,570636.0,9879c83507d29072473311d3ed2227c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:54,subway_off,570636.0,9879c83507d29072473311d3ed2227c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:46,subway_on,570653.0,a39037986cb30c87079a333f414ca668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:01,subway_off,570653.0,a39037986cb30c87079a333f414ca668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:30:39,subway_on,570699.0,0a3a56b8192df4e2bbcbbfe8ff79cf6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:59,subway_off,570699.0,0a3a56b8192df4e2bbcbbfe8ff79cf6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:48:10,subway_on,570742.0,ed0a24451b4bf5ea98c9c91b19347dd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:50,subway_off,570742.0,ed0a24451b4bf5ea98c9c91b19347dd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:18,subway_on,570746.0,484fb0170944808fd7f0768464dfb463,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:53,subway_off,570746.0,484fb0170944808fd7f0768464dfb463,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:51,subway_on,570777.0,65f8ace0c138880b5fb34aff7dd9e8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:49,subway_off,570777.0,65f8ace0c138880b5fb34aff7dd9e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:25,subway_on,570798.0,57d1ed24ab4c1eb5dc89d74348c0e757,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:34,subway_off,570798.0,57d1ed24ab4c1eb5dc89d74348c0e757,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:24:12,subway_on,570802.0,6be7eb06f69a4220d9552975eb010d35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:16,subway_off,570802.0,6be7eb06f69a4220d9552975eb010d35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:14,subway_on,570804.0,3285ac89882a7941752fe97b1e3aa83c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:16,subway_off,570804.0,3285ac89882a7941752fe97b1e3aa83c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:50,subway_on,570817.0,591b555341022be15ef2cc44ba228390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:49,subway_off,570817.0,591b555341022be15ef2cc44ba228390,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:56,subway_on,570841.0,d577c6b9fa28d0ee86eb7cc81e999319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:53,subway_off,570841.0,d577c6b9fa28d0ee86eb7cc81e999319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:10,subway_on,570875.0,9f5128fe090022d35f72a550b2b8806d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:56,subway_off,570875.0,9f5128fe090022d35f72a550b2b8806d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:59:57,subway_on,570904.0,6338cb1528c379d05e39f41a2d3dc0d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:13,subway_off,570904.0,6338cb1528c379d05e39f41a2d3dc0d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:44,subway_on,570914.0,e7e846df9756c1c1a802bc90cea8d190,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:10,subway_off,570914.0,e7e846df9756c1c1a802bc90cea8d190,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:23:24,subway_on,570937.0,b86dc2d4e115c7f901921965805f317e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:12:15,subway_off,570937.0,b86dc2d4e115c7f901921965805f317e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:30,subway_on,570963.0,ec3ab03d5451638371a71f797e8bf3b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:19,subway_off,570963.0,ec3ab03d5451638371a71f797e8bf3b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:28,subway_on,571016.0,255d2923ca65defde3368d20cdd8a1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:32,subway_off,571016.0,255d2923ca65defde3368d20cdd8a1df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:30,subway_on,571064.0,e10806f7f9ab3f496d3e482e480c6170,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:02,subway_off,571064.0,e10806f7f9ab3f496d3e482e480c6170,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:17,subway_on,571085.0,3dfd32ed6e08cde0cc4728254a2e40be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:29,subway_off,571085.0,3dfd32ed6e08cde0cc4728254a2e40be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:01,subway_on,571102.0,0ede7857a90b92f9001ce2ba84d66865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:14,subway_off,571102.0,0ede7857a90b92f9001ce2ba84d66865,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:16,subway_on,571106.0,7fb582ce22e246ba616a785e2970d66d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:36,subway_off,571106.0,7fb582ce22e246ba616a785e2970d66d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:48:17,subway_on,571196.0,74f2c4d6bd721ba7c808841f2b987a47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:35,subway_off,571196.0,74f2c4d6bd721ba7c808841f2b987a47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:06:20,subway_on,571201.0,e7bd6cdd30a86b310ae0996994c9a3fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:56:54,subway_off,571201.0,e7bd6cdd30a86b310ae0996994c9a3fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:51,subway_on,571223.0,7958add7ebf27ed5adf0e4454703e9b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:54,subway_off,571223.0,7958add7ebf27ed5adf0e4454703e9b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:27:28,subway_on,571227.0,f591d1912ac5bbfd6768e1221ece7773,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:51,subway_off,571227.0,f591d1912ac5bbfd6768e1221ece7773,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:51,subway_on,571258.0,3603714d7174d96b5856002e35ce5d0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:24,subway_off,571258.0,3603714d7174d96b5856002e35ce5d0e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:52,subway_on,571278.0,70f3797e8c7d8ed2b246ebf2ca0b9011,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:51,subway_off,571278.0,70f3797e8c7d8ed2b246ebf2ca0b9011,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:35,subway_on,571283.0,b231f759bdebc0c952992bc7eeec9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:09,subway_off,571283.0,b231f759bdebc0c952992bc7eeec9eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:06:00,subway_on,571319.0,b0ef29d7b19aefdc07d37b5165f0a21f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:31,subway_off,571319.0,b0ef29d7b19aefdc07d37b5165f0a21f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:28:06,subway_on,571328.0,bad736ee1261a89e0a85765fd40b6c03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:44,subway_off,571328.0,bad736ee1261a89e0a85765fd40b6c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:29:15,subway_on,571339.0,5a65db3dd73ff5b8da08f42945564310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:18:10,subway_off,571339.0,5a65db3dd73ff5b8da08f42945564310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:06,subway_on,571353.0,b3f89912990e3776d4018a65658423a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:25,subway_off,571353.0,b3f89912990e3776d4018a65658423a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:46,subway_on,571372.0,0d4d402c219d09c9a703cb3fbc5dd049,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:44,subway_off,571372.0,0d4d402c219d09c9a703cb3fbc5dd049,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:23,subway_on,571387.0,70fbd47c06d2cec071a8c2dc8daa9694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:28,subway_off,571387.0,70fbd47c06d2cec071a8c2dc8daa9694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:30,subway_on,571396.0,fae82fb9c031a65db8ed42a1ea38cdc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:07,subway_off,571396.0,fae82fb9c031a65db8ed42a1ea38cdc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:03:41,subway_on,571409.0,97549ba7dfc8cbec9b1238e7d8cca0c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:52:46,subway_off,571409.0,97549ba7dfc8cbec9b1238e7d8cca0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:48,subway_on,571484.0,00e82647da066661a2db92100a124628,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:55,subway_off,571484.0,00e82647da066661a2db92100a124628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:43,subway_on,571513.0,4d2a02b132a03d79fe74a5fd67517797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:14,subway_off,571513.0,4d2a02b132a03d79fe74a5fd67517797,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:26,subway_on,571551.0,54c6a85bd8b293b1d0de492931ef990d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:23,subway_off,571551.0,54c6a85bd8b293b1d0de492931ef990d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:24:27,subway_on,571580.0,4220708baa2945df81165b86c36c739f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:47,subway_off,571580.0,4220708baa2945df81165b86c36c739f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:27:19,subway_on,571602.0,6cdbb7c25beab437082d966e01949720,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:40,subway_off,571602.0,6cdbb7c25beab437082d966e01949720,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:19,subway_on,571606.0,b4dd612ed8b77f2cde918132fd797e1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:20,subway_off,571606.0,b4dd612ed8b77f2cde918132fd797e1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:22:14,subway_on,571612.0,8c6e50248a731654c34e4a53561a37cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:20,subway_off,571612.0,8c6e50248a731654c34e4a53561a37cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:57:22,subway_on,571645.0,096e8f3bcb6fe8533fea8c12464b3c9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:27,subway_off,571645.0,096e8f3bcb6fe8533fea8c12464b3c9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:19:29,subway_on,571647.0,c98bf01521e32c14e8bf608b7abf06a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:40,subway_off,571647.0,c98bf01521e32c14e8bf608b7abf06a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:51,subway_on,571719.0,d871b0638eac61067e399bbc7dbf3db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:39,subway_off,571719.0,d871b0638eac61067e399bbc7dbf3db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:09:02,subway_on,571744.0,b91146c5944b08503f80a1e568133c29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:30,subway_off,571744.0,b91146c5944b08503f80a1e568133c29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:06:24,subway_on,571815.0,f1f85ff3ae261841ace4702a6fc579f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:48:48,subway_off,571815.0,f1f85ff3ae261841ace4702a6fc579f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:31,subway_on,571826.0,f4dfb70310ce567c04454b7344267cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:55,subway_off,571826.0,f4dfb70310ce567c04454b7344267cf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:39,subway_on,571860.0,d6ab2aceac04ceafe5cb259b2cf64d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:42,subway_off,571860.0,d6ab2aceac04ceafe5cb259b2cf64d33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:48:04,subway_on,571868.0,bdf499d83f9bc9bf7d29b0a961bb658b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:40,subway_off,571868.0,bdf499d83f9bc9bf7d29b0a961bb658b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:35:53,subway_on,571898.0,a9db9a8c1b729b2c03db571b07574ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:57,subway_off,571898.0,a9db9a8c1b729b2c03db571b07574ec7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:18,subway_on,571900.0,968c2a170d23740b80f17d73b1918f96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:25,subway_off,571900.0,968c2a170d23740b80f17d73b1918f96,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:25:48,subway_on,571943.0,496b9fbe6535ad5756ec67d567693140,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:32,subway_off,571943.0,496b9fbe6535ad5756ec67d567693140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:55,subway_on,571990.0,9f92825a62d324aa0a914627ce6e13a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:09,subway_off,571990.0,9f92825a62d324aa0a914627ce6e13a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:32,subway_on,572027.0,2304ccbeee9a6c4401fc9116ee5595e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:32,subway_off,572027.0,2304ccbeee9a6c4401fc9116ee5595e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:33:00,subway_on,572048.0,11c6a4cc3085d0537b0ca2ca6ad216d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:46,subway_off,572048.0,11c6a4cc3085d0537b0ca2ca6ad216d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:07,subway_on,572056.0,5d2f1a1473e6660bbabba5583a021f09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:51,subway_off,572056.0,5d2f1a1473e6660bbabba5583a021f09,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:05:17,subway_on,572067.0,1cc4bce1588cd7016cac910bc37be301,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:06,subway_off,572067.0,1cc4bce1588cd7016cac910bc37be301,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:18:17,subway_on,572072.0,6db622d469679ea9f81b8dd933f5792f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:50,subway_off,572072.0,6db622d469679ea9f81b8dd933f5792f,1
