grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:46,subway_on,515197.0,fd5d95940479a8bc125b6623379316e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:14,subway_off,515197.0,fd5d95940479a8bc125b6623379316e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:25,subway_on,515246.0,3df696469e62f01fce6895c0fcc985e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:27,subway_off,515246.0,3df696469e62f01fce6895c0fcc985e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:24:03,subway_on,515267.0,0d6d2b51665e30f11da6fa17fb781a38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:32,subway_off,515267.0,0d6d2b51665e30f11da6fa17fb781a38,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:18,subway_on,515324.0,1fd74e1ca107729c470863ed5d0ee8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:47,subway_off,515324.0,1fd74e1ca107729c470863ed5d0ee8d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:48,subway_on,515372.0,a06e035063e13c5804c4099ece6e0774,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:57:58,subway_off,515372.0,a06e035063e13c5804c4099ece6e0774,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:31,subway_on,515385.0,4e8f45ba799d596ab1a97fdd48305433,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:49,subway_off,515385.0,4e8f45ba799d596ab1a97fdd48305433,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:30:17,subway_on,515418.0,3b22e249bdd1fa7ec5da735a4948294b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:36,subway_off,515418.0,3b22e249bdd1fa7ec5da735a4948294b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:56,subway_on,515454.0,5133e96048a8d927aeda80f22bffcff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:29,subway_off,515454.0,5133e96048a8d927aeda80f22bffcff9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:02,subway_on,515523.0,f81840c8cb8098b525968ac0ee3d444d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:33,subway_off,515523.0,f81840c8cb8098b525968ac0ee3d444d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:34:55,subway_on,515579.0,42969727556bfa52528aa9c9dc5b4d50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:06,subway_off,515579.0,42969727556bfa52528aa9c9dc5b4d50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:53,subway_on,515688.0,2d1e2ac3e8fb860b75819d08ef10369d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:50,subway_off,515688.0,2d1e2ac3e8fb860b75819d08ef10369d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:16:41,subway_on,515697.0,b32e85d4737f0fb311120ef04304378b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:23,subway_off,515697.0,b32e85d4737f0fb311120ef04304378b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:57,subway_on,515718.0,9879c83507d29072473311d3ed2227c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:11,subway_off,515718.0,9879c83507d29072473311d3ed2227c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:39,subway_on,515776.0,0a3a56b8192df4e2bbcbbfe8ff79cf6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:56,subway_off,515776.0,0a3a56b8192df4e2bbcbbfe8ff79cf6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:52:34,subway_on,515813.0,ed0a24451b4bf5ea98c9c91b19347dd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:31,subway_off,515813.0,ed0a24451b4bf5ea98c9c91b19347dd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:11,subway_on,515817.0,484fb0170944808fd7f0768464dfb463,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:25,subway_off,515817.0,484fb0170944808fd7f0768464dfb463,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:38,subway_on,515863.0,57d1ed24ab4c1eb5dc89d74348c0e757,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:38,subway_off,515863.0,57d1ed24ab4c1eb5dc89d74348c0e757,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:21,subway_on,515866.0,6be7eb06f69a4220d9552975eb010d35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:51,subway_off,515866.0,6be7eb06f69a4220d9552975eb010d35,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:43,subway_on,515868.0,3285ac89882a7941752fe97b1e3aa83c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:19,subway_off,515868.0,3285ac89882a7941752fe97b1e3aa83c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:29,subway_on,515880.0,591b555341022be15ef2cc44ba228390,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:11,subway_off,515880.0,591b555341022be15ef2cc44ba228390,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:45,subway_on,515905.0,d577c6b9fa28d0ee86eb7cc81e999319,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:25,subway_off,515905.0,d577c6b9fa28d0ee86eb7cc81e999319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:40,subway_on,515995.0,b86dc2d4e115c7f901921965805f317e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:59,subway_off,515995.0,b86dc2d4e115c7f901921965805f317e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:19,subway_on,516019.0,ec3ab03d5451638371a71f797e8bf3b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:13,subway_off,516019.0,ec3ab03d5451638371a71f797e8bf3b5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:23,subway_on,516109.0,e10806f7f9ab3f496d3e482e480c6170,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:24,subway_off,516109.0,e10806f7f9ab3f496d3e482e480c6170,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:48,subway_on,516128.0,3dfd32ed6e08cde0cc4728254a2e40be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:14,subway_off,516128.0,3dfd32ed6e08cde0cc4728254a2e40be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:02,subway_on,516144.0,0ede7857a90b92f9001ce2ba84d66865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:29,subway_off,516144.0,0ede7857a90b92f9001ce2ba84d66865,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:02,subway_on,516148.0,7fb582ce22e246ba616a785e2970d66d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:02,subway_off,516148.0,7fb582ce22e246ba616a785e2970d66d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:04,subway_on,516232.0,74f2c4d6bd721ba7c808841f2b987a47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:19,subway_off,516232.0,74f2c4d6bd721ba7c808841f2b987a47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:29,subway_on,516257.0,7958add7ebf27ed5adf0e4454703e9b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:50,subway_off,516257.0,7958add7ebf27ed5adf0e4454703e9b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:36,subway_on,516261.0,f591d1912ac5bbfd6768e1221ece7773,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:34,subway_off,516261.0,f591d1912ac5bbfd6768e1221ece7773,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:51,subway_on,516307.0,70f3797e8c7d8ed2b246ebf2ca0b9011,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:53,subway_off,516307.0,70f3797e8c7d8ed2b246ebf2ca0b9011,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:48,subway_on,516312.0,b231f759bdebc0c952992bc7eeec9eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:30,subway_off,516312.0,b231f759bdebc0c952992bc7eeec9eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:08:36,subway_on,516347.0,b0ef29d7b19aefdc07d37b5165f0a21f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:53:00,subway_off,516347.0,b0ef29d7b19aefdc07d37b5165f0a21f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:35,subway_on,516355.0,bad736ee1261a89e0a85765fd40b6c03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:23,subway_off,516355.0,bad736ee1261a89e0a85765fd40b6c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:31,subway_on,516366.0,5a65db3dd73ff5b8da08f42945564310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:35,subway_off,516366.0,5a65db3dd73ff5b8da08f42945564310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:55,subway_on,516380.0,b3f89912990e3776d4018a65658423a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:51,subway_off,516380.0,b3f89912990e3776d4018a65658423a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:45,subway_on,516389.0,ce2de5c62ea3581d345b3da81d2e82a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:53:20,subway_off,516389.0,ce2de5c62ea3581d345b3da81d2e82a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:04,subway_on,516398.0,0d4d402c219d09c9a703cb3fbc5dd049,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:55,subway_off,516398.0,0d4d402c219d09c9a703cb3fbc5dd049,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:46,subway_on,516412.0,70fbd47c06d2cec071a8c2dc8daa9694,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:34:00,subway_off,516412.0,70fbd47c06d2cec071a8c2dc8daa9694,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:28,subway_on,516422.0,fae82fb9c031a65db8ed42a1ea38cdc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:31:35,subway_off,516422.0,fae82fb9c031a65db8ed42a1ea38cdc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:05:39,subway_on,516434.0,97549ba7dfc8cbec9b1238e7d8cca0c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:52:51,subway_off,516434.0,97549ba7dfc8cbec9b1238e7d8cca0c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:46,subway_on,516503.0,00e82647da066661a2db92100a124628,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:56,subway_off,516503.0,00e82647da066661a2db92100a124628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:17,subway_on,516528.0,4d2a02b132a03d79fe74a5fd67517797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:16,subway_off,516528.0,4d2a02b132a03d79fe74a5fd67517797,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:57,subway_on,516558.0,54c6a85bd8b293b1d0de492931ef990d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:14,subway_off,516558.0,54c6a85bd8b293b1d0de492931ef990d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:17:31,subway_on,516587.0,4220708baa2945df81165b86c36c739f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:29,subway_off,516587.0,4220708baa2945df81165b86c36c739f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:02,subway_on,516612.0,6cdbb7c25beab437082d966e01949720,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:19,subway_off,516612.0,6cdbb7c25beab437082d966e01949720,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:55,subway_on,516616.0,b4dd612ed8b77f2cde918132fd797e1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:18,subway_off,516616.0,b4dd612ed8b77f2cde918132fd797e1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:03,subway_on,516621.0,8c6e50248a731654c34e4a53561a37cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:15:05,subway_off,516621.0,8c6e50248a731654c34e4a53561a37cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:43,subway_on,516652.0,096e8f3bcb6fe8533fea8c12464b3c9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:35:26,subway_off,516652.0,096e8f3bcb6fe8533fea8c12464b3c9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:52,subway_on,516654.0,c98bf01521e32c14e8bf608b7abf06a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:58,subway_off,516654.0,c98bf01521e32c14e8bf608b7abf06a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:42,subway_on,516723.0,d871b0638eac61067e399bbc7dbf3db6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:46,subway_off,516723.0,d871b0638eac61067e399bbc7dbf3db6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:17:51,subway_on,516811.0,f1f85ff3ae261841ace4702a6fc579f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:01:33,subway_off,516811.0,f1f85ff3ae261841ace4702a6fc579f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:01,subway_on,516815.0,23b4e123be4033ac12e8c4e49a491d03,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:59,subway_off,516815.0,23b4e123be4033ac12e8c4e49a491d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:35:04,subway_on,516825.0,f4dfb70310ce567c04454b7344267cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:11,subway_off,516825.0,f4dfb70310ce567c04454b7344267cf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:56,subway_on,516856.0,d6ab2aceac04ceafe5cb259b2cf64d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:59:15,subway_off,516856.0,d6ab2aceac04ceafe5cb259b2cf64d33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:14,subway_on,516862.0,bdf499d83f9bc9bf7d29b0a961bb658b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:42,subway_off,516862.0,bdf499d83f9bc9bf7d29b0a961bb658b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:52,subway_on,516931.0,496b9fbe6535ad5756ec67d567693140,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:48,subway_off,516931.0,496b9fbe6535ad5756ec67d567693140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:33,subway_on,516933.0,32fa2b3b2c1afd4405e4fbaf3af3afac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:52,subway_off,516933.0,32fa2b3b2c1afd4405e4fbaf3af3afac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:15,subway_on,516977.0,9f92825a62d324aa0a914627ce6e13a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:51,subway_off,516977.0,9f92825a62d324aa0a914627ce6e13a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:24,subway_on,517009.0,2304ccbeee9a6c4401fc9116ee5595e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:47,subway_off,517009.0,2304ccbeee9a6c4401fc9116ee5595e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:26,subway_on,517026.0,11c6a4cc3085d0537b0ca2ca6ad216d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:42,subway_off,517026.0,11c6a4cc3085d0537b0ca2ca6ad216d6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:20,subway_on,517033.0,5d2f1a1473e6660bbabba5583a021f09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:47:10,subway_off,517033.0,5d2f1a1473e6660bbabba5583a021f09,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:05:54,subway_on,517043.0,1cc4bce1588cd7016cac910bc37be301,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:52:23,subway_off,517043.0,1cc4bce1588cd7016cac910bc37be301,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:22:07,subway_on,517048.0,6db622d469679ea9f81b8dd933f5792f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:10,subway_off,517048.0,6db622d469679ea9f81b8dd933f5792f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:24:22,subway_on,517068.0,9525c985e28cb81aa046b03cdfd6b0d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:24,subway_off,517068.0,9525c985e28cb81aa046b03cdfd6b0d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:54,subway_on,517086.0,ca3f60e283694a54d9529cabe7ed092e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:23,subway_off,517086.0,ca3f60e283694a54d9529cabe7ed092e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:03:50,subway_on,517109.0,42acc745cd5959ab4558106ff8b7a352,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:48:55,subway_off,517109.0,42acc745cd5959ab4558106ff8b7a352,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:33,subway_on,517164.0,ad2fd1707eec5025cad119d94a22cdaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:51,subway_off,517164.0,ad2fd1707eec5025cad119d94a22cdaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:53,subway_on,517166.0,934d9a72120528269b58d4bb5e863957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:33,subway_off,517166.0,934d9a72120528269b58d4bb5e863957,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:12,subway_on,517213.0,132c17163950cb8e1f1712333a96f368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:37,subway_off,517213.0,132c17163950cb8e1f1712333a96f368,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:21:07,subway_on,517222.0,6dd9cd3475c8bd8f1ff7528f69843072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:26,subway_off,517222.0,6dd9cd3475c8bd8f1ff7528f69843072,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:41,subway_on,517259.0,b3d98bb8ffc7690aa9ad0b7e02376ec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:26,subway_off,517259.0,b3d98bb8ffc7690aa9ad0b7e02376ec8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:48,subway_on,517270.0,6d048c11c877c000490d01163b2c4588,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:11,subway_off,517270.0,6d048c11c877c000490d01163b2c4588,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:22:07,subway_on,517289.0,92ebcde43d039f88336d8dc86ae18910,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:06,subway_off,517289.0,92ebcde43d039f88336d8dc86ae18910,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:09,subway_on,517296.0,dda93a5283b1cab8de2cb60912d4aa31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:38,subway_off,517296.0,dda93a5283b1cab8de2cb60912d4aa31,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:45,subway_on,517365.0,894052af5238d5bf38b62f82269781dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:34,subway_off,517365.0,894052af5238d5bf38b62f82269781dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:19,subway_on,517376.0,65655ee38215866687b32324eef8af86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:13,subway_off,517376.0,65655ee38215866687b32324eef8af86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:30,subway_on,517381.0,fe2dfa2cd28c22996157e920ace45c12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:05,subway_off,517381.0,fe2dfa2cd28c22996157e920ace45c12,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:17,subway_on,517403.0,b69b3f27e387d46fbbe3246579709ece,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:23:08,subway_off,517403.0,b69b3f27e387d46fbbe3246579709ece,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:24:46,subway_on,517420.0,97f5a48733e98468791408b45cfa1d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:48,subway_off,517420.0,97f5a48733e98468791408b45cfa1d90,1
