grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:51:19,subway_off,d9c6795f748fc1c6b9665e954a636368,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:10:30,subway_on,f008da3288678b865d5f01b436d00931,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:55,subway_off,f008da3288678b865d5f01b436d00931,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:40,subway_on,9b697c717980095e2d33525b89239a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:44,subway_off,9b697c717980095e2d33525b89239a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:01:32,subway_on,abb1a5a55bddce752e5875e1f09e2151,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:30,subway_off,abb1a5a55bddce752e5875e1f09e2151,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:15,subway_on,2fb59b003112cfc24754e9cbfb1cea9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:29:53,subway_off,2fb59b003112cfc24754e9cbfb1cea9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:55:50,subway_on,5be4b5154b67598c5d57f5e0b0c6bcc6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:25:48,subway_off,5be4b5154b67598c5d57f5e0b0c6bcc6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:43,subway_on,8c93cc64d19c295d8ac86716480a758d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:42,subway_off,8c93cc64d19c295d8ac86716480a758d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:45:23,subway_on,c7cff3d76ac673cd0b0c584fe4fe0101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:36,subway_off,c7cff3d76ac673cd0b0c584fe4fe0101,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:55:48,subway_on,8ce0567d080120f45929a2897c2ec672,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:02,subway_off,8ce0567d080120f45929a2897c2ec672,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:00,subway_on,8274346fe9a5b4f43d8416806f5443df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:33,subway_off,8274346fe9a5b4f43d8416806f5443df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:36,subway_on,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:46,subway_off,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:12:09,subway_on,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:56,subway_off,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:47:33,subway_on,824e1aa97ba1836a0ea77b597bbb4907,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:18,subway_off,824e1aa97ba1836a0ea77b597bbb4907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:03:44,subway_on,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:34:08,subway_off,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:36,subway_on,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:02,subway_off,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:43:25,subway_on,0db9bb1269420a6c1ab370f05b02115d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:38,subway_off,0db9bb1269420a6c1ab370f05b02115d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:31,subway_on,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:08,subway_off,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:26,subway_on,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:51,subway_off,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:06,subway_on,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:12,subway_off,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 06:35:29,subway_on,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 06:59:43,subway_off,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:09:26,subway_on,a49c9056ed105c79e2d3b86e8535d39d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:36,subway_off,a49c9056ed105c79e2d3b86e8535d39d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:08,subway_on,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:42:44,subway_off,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:16:59,subway_on,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:14,subway_off,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:59:11,subway_on,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:29:11,subway_off,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:06:52,subway_on,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:32:54,subway_off,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:27:31,subway_on,b7dc5e0afc781344861f652279fc3f81,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:54:16,subway_off,b7dc5e0afc781344861f652279fc3f81,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:54:38,subway_on,fe49ac56fece127d0dde6a18b0d3ca6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:25:43,subway_off,fe49ac56fece127d0dde6a18b0d3ca6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:24:31,subway_on,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:50:41,subway_off,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:47:18,subway_on,1defabb09854b4ea12e88b89f85799c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:56,subway_off,1defabb09854b4ea12e88b89f85799c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:09,subway_on,5e496d4393a656dda00f750a053a527d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:01:05,subway_off,5e496d4393a656dda00f750a053a527d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:45:03,subway_on,314708ea9804ca7b49287b3e1a52b866,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:11:29,subway_off,314708ea9804ca7b49287b3e1a52b866,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:03,subway_on,314708ea9804ca7b49287b3e1a52b866,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:44,subway_on,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:20:32,subway_off,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:19:56,subway_on,0dc5134e0533da93b87a43bddc134629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:45:27,subway_off,0dc5134e0533da93b87a43bddc134629,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:49:42,subway_on,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:19:39,subway_off,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:09:16,subway_on,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:23,subway_off,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:16:26,subway_on,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:42,subway_off,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:32,subway_on,262a7fc4f7c99fea1bd318f6f66539aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:43,subway_off,262a7fc4f7c99fea1bd318f6f66539aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:20,subway_on,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:24,subway_off,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:36,subway_on,2c8069b04fd19871768588f0351b54ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:40,subway_off,2c8069b04fd19871768588f0351b54ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:12:52,subway_on,c6cdc06472a6687739c4eb2aec0556ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:44:02,subway_off,c6cdc06472a6687739c4eb2aec0556ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:58:22,subway_on,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:27:08,subway_off,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:57:46,subway_on,2c4ea9cbf4c761b9ffb7914d004e6231,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:56,subway_off,2c4ea9cbf4c761b9ffb7914d004e6231,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:42:41,subway_on,608e9bdfaae8a262dcfa70c277530a1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:06:26,subway_off,608e9bdfaae8a262dcfa70c277530a1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:22:18,subway_on,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:53:02,subway_off,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:04:01,subway_on,9b2fd24f55db264716752d9fe9e843f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:12,subway_off,9b2fd24f55db264716752d9fe9e843f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:11:20,subway_on,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:16,subway_off,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:29,subway_on,8fffbc7390db923552a41ee38b3e3bc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:29:14,subway_off,8fffbc7390db923552a41ee38b3e3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:20:16,subway_on,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:44:59,subway_off,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:59:45,subway_on,141807586b739f7101f02d8243acba89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:12,subway_off,141807586b739f7101f02d8243acba89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:56:33,subway_on,a3e37aebe079b8555edd27a6c5bebcde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:14,subway_off,a3e37aebe079b8555edd27a6c5bebcde,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:18:41,subway_on,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:19,subway_off,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:33:23,subway_on,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:49,subway_off,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:32:04,subway_on,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:46,subway_off,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:29:19,subway_on,10bc37e622f2add3844b997f1d0c1cbe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:54:01,subway_off,10bc37e622f2add3844b997f1d0c1cbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:44:17,subway_on,b4e79ef6c244ea8e8476b0fd3c5cf934,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:08:10,subway_off,b4e79ef6c244ea8e8476b0fd3c5cf934,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:34:36,subway_on,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:33,subway_off,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:05:46,subway_on,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:27:55,subway_off,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:51:12,subway_on,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:16:20,subway_off,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:35:31,subway_on,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:12:25,subway_off,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:26:55,subway_on,5970f8e6eca0a1539b82cc3ecb655b2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:35,subway_off,5970f8e6eca0a1539b82cc3ecb655b2d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:00:33,subway_on,7b7143e42fb2f5f6f290b63a63bdc202,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:22:02,subway_off,7b7143e42fb2f5f6f290b63a63bdc202,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:22,subway_on,814b00fa457d8e396010555a3d606b4a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:53,subway_off,814b00fa457d8e396010555a3d606b4a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:30:23,subway_on,fa75173e67b86c538afac5ba57d62679,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:56:57,subway_off,fa75173e67b86c538afac5ba57d62679,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:34:28,subway_on,eda61a406621cbc1734000544dc1a871,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:02:09,subway_off,eda61a406621cbc1734000544dc1a871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:54:54,subway_on,1891243d7ceb901ba3faa60622f5d2ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:21:05,subway_off,1891243d7ceb901ba3faa60622f5d2ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:07:29,subway_on,6679f6462feee8f5b815759516b38972,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:24,subway_off,6679f6462feee8f5b815759516b38972,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:24:45,subway_on,074b043e318344cd868a9f26a8ed607e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:26,subway_off,074b043e318344cd868a9f26a8ed607e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:55:14,subway_on,2801d55bd479e020a3436093ed6ce906,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:25:55,subway_off,2801d55bd479e020a3436093ed6ce906,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:53:37,subway_on,7de63aff8b83d8d5d512965c31f8fdf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:09,subway_off,7de63aff8b83d8d5d512965c31f8fdf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:19,subway_on,4b08158121282eea86d9fc2a9629cc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:55,subway_off,4b08158121282eea86d9fc2a9629cc19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:57:23,subway_on,e291688352b03e0f819f5eb07d52eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:20:58,subway_off,e291688352b03e0f819f5eb07d52eb2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:10:02,subway_on,7a72b74cf2c4a88f23cbafa3c1f2ecaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:37:17,subway_off,7a72b74cf2c4a88f23cbafa3c1f2ecaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:00:16,subway_on,b78cdb154b02d329d966e8550bcee744,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:26:30,subway_off,b78cdb154b02d329d966e8550bcee744,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:15:46,subway_on,c93aa031c5fb70aed5b7a30fd77ec4db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:12,subway_off,c93aa031c5fb70aed5b7a30fd77ec4db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:41:10,subway_on,0a9c14b8c8dcb1a8493484127346a397,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:09:48,subway_off,0a9c14b8c8dcb1a8493484127346a397,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:38:32,subway_on,e16177e5ac1291f66f27b6854bb24f7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:00:37,subway_off,e16177e5ac1291f66f27b6854bb24f7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:35:19,subway_on,a32cc91198b1c5b4a18b4d1a08320d49,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:58:30,subway_off,a32cc91198b1c5b4a18b4d1a08320d49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:12:32,subway_on,52fea7b1d811f47d4c3543b07c288b58,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:12,subway_off,52fea7b1d811f47d4c3543b07c288b58,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 08:08:33,subway_on,4d15f57b25925b04ca6f36eb8f1a052b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:45:29,subway_off,4d15f57b25925b04ca6f36eb8f1a052b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-11 07:46:24,subway_on,b204b2732816f8d8c1d4a02d390be7ac,0
