grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:03,subway_on,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:25,subway_off,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:48,subway_on,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:47,subway_off,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:34:38,subway_on,24865a6528c273e1afed4f4c859f0e75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:47,subway_off,24865a6528c273e1afed4f4c859f0e75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:03,subway_on,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:57,subway_off,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:13:11,subway_on,48f7b733537c5ab0f8ad215c530d8e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:02,subway_off,48f7b733537c5ab0f8ad215c530d8e55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:33,subway_on,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:41,subway_off,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:51:39,subway_on,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:29,subway_off,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:40:47,subway_on,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:05:47,subway_off,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:56,subway_on,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:45:18,subway_off,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:30,subway_on,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:49,subway_off,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:36,subway_on,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:29:24,subway_off,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:15,subway_on,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:35:55,subway_off,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:33:44,subway_on,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:01:33,subway_off,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:45:04,subway_on,1defabb09854b4ea12e88b89f85799c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:17,subway_off,1defabb09854b4ea12e88b89f85799c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:30:44,subway_on,02c11df136d0cd6f0308ba6df935cebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:28,subway_off,02c11df136d0cd6f0308ba6df935cebb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:31:55,subway_on,5e496d4393a656dda00f750a053a527d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:56:21,subway_off,5e496d4393a656dda00f750a053a527d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:41:49,subway_on,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:35,subway_off,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:26:32,subway_on,5023810d8c614cdd03a1d5602787cc79,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:50:11,subway_off,5023810d8c614cdd03a1d5602787cc79,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:29,subway_on,0dc5134e0533da93b87a43bddc134629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:34,subway_off,0dc5134e0533da93b87a43bddc134629,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:29,subway_on,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:38,subway_off,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:38,subway_on,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:27,subway_off,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:26,subway_on,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:08,subway_off,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:36,subway_on,262a7fc4f7c99fea1bd318f6f66539aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:01,subway_off,262a7fc4f7c99fea1bd318f6f66539aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:44,subway_on,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:28,subway_off,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:32:47,subway_on,2c8069b04fd19871768588f0351b54ad,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:59:38,subway_off,2c8069b04fd19871768588f0351b54ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:12:34,subway_on,c6cdc06472a6687739c4eb2aec0556ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:43:12,subway_off,c6cdc06472a6687739c4eb2aec0556ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:07,subway_on,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:29:03,subway_off,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:16,subway_on,ad00e9627c983dbba7c01d4d713f5abc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:04,subway_off,ad00e9627c983dbba7c01d4d713f5abc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:43:39,subway_on,608e9bdfaae8a262dcfa70c277530a1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:22,subway_off,608e9bdfaae8a262dcfa70c277530a1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:27:35,subway_on,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:34,subway_off,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:49,subway_on,9b2fd24f55db264716752d9fe9e843f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:24,subway_off,9b2fd24f55db264716752d9fe9e843f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:32,subway_on,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:32,subway_off,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:57,subway_on,27d8a7f22cfcf620a56f186c8da42e7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:23:11,subway_off,27d8a7f22cfcf620a56f186c8da42e7a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:21,subway_on,8fffbc7390db923552a41ee38b3e3bc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:47,subway_off,8fffbc7390db923552a41ee38b3e3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:28,subway_on,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:45:17,subway_off,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:15,subway_on,141807586b739f7101f02d8243acba89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:09,subway_off,141807586b739f7101f02d8243acba89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:12,subway_on,0e5ffb01f322b414a7057351f9c0eba0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:28:39,subway_off,0e5ffb01f322b414a7057351f9c0eba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:15,subway_on,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:20,subway_off,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:25:23,subway_on,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:02,subway_off,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:48,subway_on,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:42,subway_off,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:28:39,subway_on,6209ff3be5dff34f07d7890e65bcdc47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:50:55,subway_off,6209ff3be5dff34f07d7890e65bcdc47,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:22,subway_on,1b90c6c006f6c027457f303f7507ec2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:08,subway_off,1b90c6c006f6c027457f303f7507ec2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:51,subway_on,10bc37e622f2add3844b997f1d0c1cbe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:46,subway_off,10bc37e622f2add3844b997f1d0c1cbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:21,subway_on,b4e79ef6c244ea8e8476b0fd3c5cf934,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:16,subway_off,b4e79ef6c244ea8e8476b0fd3c5cf934,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:43,subway_on,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:20,subway_off,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:56:07,subway_on,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:17:26,subway_off,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:47:45,subway_on,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:37,subway_off,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:36:30,subway_on,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:11,subway_off,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:31:56,subway_on,de9ba1eb25e8838b4a0a35e573860045,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:39,subway_off,de9ba1eb25e8838b4a0a35e573860045,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:58:25,subway_on,7b7143e42fb2f5f6f290b63a63bdc202,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:21:32,subway_off,7b7143e42fb2f5f6f290b63a63bdc202,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:35:13,subway_on,316b6e1fa082c6c1ad8d0fe824970c86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:57:55,subway_off,316b6e1fa082c6c1ad8d0fe824970c86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:01,subway_on,814b00fa457d8e396010555a3d606b4a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:08,subway_off,814b00fa457d8e396010555a3d606b4a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:52,subway_on,a7cc44777d1dbc417d91c8d16d26497e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:19:07,subway_off,a7cc44777d1dbc417d91c8d16d26497e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:22,subway_on,3d94417db77cb8dae4acfb47ebe246c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:14,subway_off,3d94417db77cb8dae4acfb47ebe246c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:18:21,subway_on,9bacd657003cc86c3bc0792d27efe6bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:45,subway_off,9bacd657003cc86c3bc0792d27efe6bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:39,subway_on,6679f6462feee8f5b815759516b38972,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:05,subway_off,6679f6462feee8f5b815759516b38972,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:27:03,subway_on,074b043e318344cd868a9f26a8ed607e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:28,subway_off,074b043e318344cd868a9f26a8ed607e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:11,subway_on,7de63aff8b83d8d5d512965c31f8fdf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:35,subway_off,7de63aff8b83d8d5d512965c31f8fdf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:32,subway_on,4b08158121282eea86d9fc2a9629cc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:15,subway_off,4b08158121282eea86d9fc2a9629cc19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:37,subway_on,e291688352b03e0f819f5eb07d52eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:04,subway_off,e291688352b03e0f819f5eb07d52eb2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:28,subway_on,7a72b74cf2c4a88f23cbafa3c1f2ecaa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:01,subway_off,7a72b74cf2c4a88f23cbafa3c1f2ecaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:48:34,subway_on,b78cdb154b02d329d966e8550bcee744,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:25,subway_off,b78cdb154b02d329d966e8550bcee744,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:48:38,subway_on,0a9c14b8c8dcb1a8493484127346a397,0
