grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:09:45,subway_on,4f811aabea6d1acb1201fe4fc329f078,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:41:36,subway_off,4f811aabea6d1acb1201fe4fc329f078,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:39,subway_on,6406c96215a47cc8fedaba8baf9d9ae8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:41,subway_off,6406c96215a47cc8fedaba8baf9d9ae8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:22:22,subway_on,f1521afc9f3cce9226e5389749a01b13,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:42,subway_off,f1521afc9f3cce9226e5389749a01b13,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:23:31,subway_on,d9c6795f748fc1c6b9665e954a636368,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:50:43,subway_off,d9c6795f748fc1c6b9665e954a636368,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:55:36,subway_on,725eb780a544618522784ec520ca2bc4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:52,subway_off,725eb780a544618522784ec520ca2bc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:33,subway_on,d42810b235d6aa8561410f5820232bdc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:49,subway_off,d42810b235d6aa8561410f5820232bdc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:34,subway_on,47a0e8815ec3e40cc6f25e510bef9a46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:19,subway_off,47a0e8815ec3e40cc6f25e510bef9a46,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:08:22,subway_on,9b697c717980095e2d33525b89239a2a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:16,subway_off,9b697c717980095e2d33525b89239a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:17,subway_on,abb1a5a55bddce752e5875e1f09e2151,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:38:02,subway_off,abb1a5a55bddce752e5875e1f09e2151,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:30:58,subway_on,e0b74e541cef94388a1f9a696a1c482e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:52:36,subway_off,e0b74e541cef94388a1f9a696a1c482e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:49,subway_on,0f1e7a1cdc3b6d201031e3900e30e114,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:39:39,subway_off,0f1e7a1cdc3b6d201031e3900e30e114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:15:11,subway_on,2fb59b003112cfc24754e9cbfb1cea9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:45,subway_off,2fb59b003112cfc24754e9cbfb1cea9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:45:12,subway_on,5be4b5154b67598c5d57f5e0b0c6bcc6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:17:22,subway_off,5be4b5154b67598c5d57f5e0b0c6bcc6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:03,subway_on,8c93cc64d19c295d8ac86716480a758d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:59,subway_off,8c93cc64d19c295d8ac86716480a758d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:19,subway_on,c7cff3d76ac673cd0b0c584fe4fe0101,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:06:09,subway_off,c7cff3d76ac673cd0b0c584fe4fe0101,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:44,subway_on,8ce0567d080120f45929a2897c2ec672,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:25:44,subway_off,8ce0567d080120f45929a2897c2ec672,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:20:37,subway_on,d9ff89fa31505ec2522b5106189e4fdf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:41,subway_off,d9ff89fa31505ec2522b5106189e4fdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:31,subway_on,8274346fe9a5b4f43d8416806f5443df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:50,subway_off,8274346fe9a5b4f43d8416806f5443df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:44,subway_on,dc46251cf9504ccc9ad437b3c2f613d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:35,subway_off,dc46251cf9504ccc9ad437b3c2f613d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:22,subway_on,ade55233a76d9a4fb9c01ead04eb29a9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:40,subway_off,ade55233a76d9a4fb9c01ead04eb29a9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:10,subway_on,824e1aa97ba1836a0ea77b597bbb4907,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:37,subway_off,824e1aa97ba1836a0ea77b597bbb4907,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:02,subway_on,03988def750e57d77023b0a007adcca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:54,subway_off,03988def750e57d77023b0a007adcca3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:22:02,subway_on,207fdb17b8fe4cd60887da056be88d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:54,subway_off,207fdb17b8fe4cd60887da056be88d86,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:05:15,subway_on,c0ee7ea35eeb6560b1c94224c990ae9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:31,subway_off,c0ee7ea35eeb6560b1c94224c990ae9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:56,subway_on,24865a6528c273e1afed4f4c859f0e75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:09,subway_off,24865a6528c273e1afed4f4c859f0e75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:10,subway_on,46afe0c870b91c5d4c207fd150150ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:28:02,subway_off,46afe0c870b91c5d4c207fd150150ac8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:13:49,subway_on,48f7b733537c5ab0f8ad215c530d8e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:10,subway_off,48f7b733537c5ab0f8ad215c530d8e55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:50,subway_on,1f1aa8d464a436995486499b3b03684a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:37,subway_off,1f1aa8d464a436995486499b3b03684a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:59:48,subway_on,a3102a446bf2db788c140b5bb182c2e4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:14,subway_off,a3102a446bf2db788c140b5bb182c2e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:36:49,subway_on,6c1b89ba6c63fa8eb7fb13da10d8d383,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:36:49,subway_on,6c1b89ba6c63fa8eb7fb13da10d8d383,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 06:59:45,subway_off,6c1b89ba6c63fa8eb7fb13da10d8d383,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:07:23,subway_on,a49c9056ed105c79e2d3b86e8535d39d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:52,subway_off,a49c9056ed105c79e2d3b86e8535d39d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:50,subway_on,a187a5faf3fda6f1982d247ed47cd110,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:44:40,subway_off,a187a5faf3fda6f1982d247ed47cd110,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:18,subway_on,bb6059885cbb332a3b02b41cfbccd655,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:31,subway_off,bb6059885cbb332a3b02b41cfbccd655,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:13:48,subway_on,e96ef9517a93e2916a8ba9574531669c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:07,subway_off,e96ef9517a93e2916a8ba9574531669c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:55,subway_on,2bb5b00239e50a4d790423dced9d6b0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:29,subway_off,2bb5b00239e50a4d790423dced9d6b0b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:10:16,subway_on,2b23ec2cecb9722c94b2bd03dcb8e2d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:28,subway_off,2b23ec2cecb9722c94b2bd03dcb8e2d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:55,subway_on,fe49ac56fece127d0dde6a18b0d3ca6e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:23:58,subway_off,fe49ac56fece127d0dde6a18b0d3ca6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:29:16,subway_on,026bb161aad8729608322168cb6d6cab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:54:41,subway_off,026bb161aad8729608322168cb6d6cab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:22,subway_on,1defabb09854b4ea12e88b89f85799c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:16,subway_off,1defabb09854b4ea12e88b89f85799c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:32:46,subway_on,02c11df136d0cd6f0308ba6df935cebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:49,subway_off,02c11df136d0cd6f0308ba6df935cebb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:33,subway_on,5e496d4393a656dda00f750a053a527d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:37,subway_off,5e496d4393a656dda00f750a053a527d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:27:58,subway_on,4c1f523693815a0f8d9ca7cfb481e8bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:31,subway_off,4c1f523693815a0f8d9ca7cfb481e8bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:35,subway_on,314708ea9804ca7b49287b3e1a52b866,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:04,subway_off,314708ea9804ca7b49287b3e1a52b866,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:59:51,subway_on,314708ea9804ca7b49287b3e1a52b866,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:49:11,subway_on,c9e55d45d828cbc82fdb6db307b88a1f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:54,subway_off,c9e55d45d828cbc82fdb6db307b88a1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:57,subway_on,737c6b7ad2fe2d261e0053e72383f17e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:36,subway_off,737c6b7ad2fe2d261e0053e72383f17e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:15:38,subway_on,fc187f89a0217beb3547020adf1f9827,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:57,subway_off,fc187f89a0217beb3547020adf1f9827,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:15:19,subway_on,0f9009525127e0881382e52185daab84,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:39,subway_off,0f9009525127e0881382e52185daab84,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:08:05,subway_on,262a7fc4f7c99fea1bd318f6f66539aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:13,subway_off,262a7fc4f7c99fea1bd318f6f66539aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:18:44,subway_on,92ab5525d2872cd9b8625579986ae76b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:39,subway_off,92ab5525d2872cd9b8625579986ae76b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:09:59,subway_on,c6cdc06472a6687739c4eb2aec0556ff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:22,subway_off,c6cdc06472a6687739c4eb2aec0556ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:00:13,subway_on,63f912e1bf243bc8ae5098dc78231ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:20,subway_off,63f912e1bf243bc8ae5098dc78231ae7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:34:06,subway_on,cb12fa841570faef594a98bfdc23e6f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:05,subway_off,cb12fa841570faef594a98bfdc23e6f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:08:31,subway_on,9b2fd24f55db264716752d9fe9e843f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:11,subway_off,9b2fd24f55db264716752d9fe9e843f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:00:23,subway_on,08a2b9dc6efb7bf479b8a95af9fac370,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:21,subway_off,08a2b9dc6efb7bf479b8a95af9fac370,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:24,subway_on,3c6e140c058df07c8e1a033bd090db1a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:10,subway_off,3c6e140c058df07c8e1a033bd090db1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:46:04,subway_on,8fffbc7390db923552a41ee38b3e3bc9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:23,subway_off,8fffbc7390db923552a41ee38b3e3bc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:19:29,subway_on,4170a41b9e1c3bb2fb7c6c1c33acaaeb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:42:48,subway_off,4170a41b9e1c3bb2fb7c6c1c33acaaeb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:11,subway_on,141807586b739f7101f02d8243acba89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:05,subway_off,141807586b739f7101f02d8243acba89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:17:21,subway_on,0e5ffb01f322b414a7057351f9c0eba0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:41,subway_off,0e5ffb01f322b414a7057351f9c0eba0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:10:43,subway_on,b2dd0d8a2507ad86451f1373acc28e33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:36:57,subway_off,b2dd0d8a2507ad86451f1373acc28e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:21:27,subway_on,bf441e20c1f2ba3a2224703fdd3dfcdf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:28,subway_off,bf441e20c1f2ba3a2224703fdd3dfcdf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:36,subway_on,4980185ccf8ca7a251a2b9cf61df7f0a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:26,subway_off,4980185ccf8ca7a251a2b9cf61df7f0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:33:37,subway_on,6209ff3be5dff34f07d7890e65bcdc47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:03,subway_off,6209ff3be5dff34f07d7890e65bcdc47,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:33:47,subway_on,1b90c6c006f6c027457f303f7507ec2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:28,subway_off,1b90c6c006f6c027457f303f7507ec2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:39,subway_on,10bc37e622f2add3844b997f1d0c1cbe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:48,subway_off,10bc37e622f2add3844b997f1d0c1cbe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:02:54,subway_on,f3ccf93c26b61bc7dbceae2fececa41e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:06,subway_off,f3ccf93c26b61bc7dbceae2fececa41e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:33:09,subway_on,6145f21bfa898cdd7c4e9cf61366f9c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:28,subway_off,6145f21bfa898cdd7c4e9cf61366f9c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:56:09,subway_on,91818ae2587a140e7b8ec2956a21b6d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:16:40,subway_off,91818ae2587a140e7b8ec2956a21b6d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:12,subway_on,4f94b6b277c5c9cfa1eb2ec363bb14a4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:01,subway_off,4f94b6b277c5c9cfa1eb2ec363bb14a4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:30:53,subway_on,d6fac6d2c395bd4f75d8220d067ae130,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:58,subway_off,d6fac6d2c395bd4f75d8220d067ae130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:59:29,subway_on,7b7143e42fb2f5f6f290b63a63bdc202,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:22:43,subway_off,7b7143e42fb2f5f6f290b63a63bdc202,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:17,subway_on,3d94417db77cb8dae4acfb47ebe246c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:09,subway_off,3d94417db77cb8dae4acfb47ebe246c8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:04:22,subway_on,eda61a406621cbc1734000544dc1a871,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:30:29,subway_off,eda61a406621cbc1734000544dc1a871,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:28:06,subway_on,074b043e318344cd868a9f26a8ed607e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:02,subway_off,074b043e318344cd868a9f26a8ed607e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:48:33,subway_on,7de63aff8b83d8d5d512965c31f8fdf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:08,subway_off,7de63aff8b83d8d5d512965c31f8fdf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:55:51,subway_on,4b08158121282eea86d9fc2a9629cc19,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:37:44,subway_off,4b08158121282eea86d9fc2a9629cc19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:12,subway_on,e291688352b03e0f819f5eb07d52eb2e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:46,subway_off,e291688352b03e0f819f5eb07d52eb2e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:52,subway_on,b78cdb154b02d329d966e8550bcee744,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:46,subway_off,b78cdb154b02d329d966e8550bcee744,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:49:15,subway_on,0a9c14b8c8dcb1a8493484127346a397,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:22:04,subway_off,0a9c14b8c8dcb1a8493484127346a397,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:39:23,subway_on,e16177e5ac1291f66f27b6854bb24f7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:07,subway_off,e16177e5ac1291f66f27b6854bb24f7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:33:54,subway_on,a32cc91198b1c5b4a18b4d1a08320d49,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:37,subway_off,a32cc91198b1c5b4a18b4d1a08320d49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:43,subway_on,52fea7b1d811f47d4c3543b07c288b58,0
