grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:07:25,subway_on,2eb99572e821c5149e96dd967370544c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:19:35,subway_off,2eb99572e821c5149e96dd967370544c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:14,subway_on,e4468a249d01046ea91a22165bba7016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:10:32,subway_off,e4468a249d01046ea91a22165bba7016,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:53,subway_on,7dcf6a565e4e272f891e134a2eeb360a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:49:07,subway_off,7dcf6a565e4e272f891e134a2eeb360a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:42:42,subway_on,f7742ea0a4e12297f390c6c9926e9859,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:54:26,subway_off,f7742ea0a4e12297f390c6c9926e9859,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:44,subway_on,fad8ea2908dde9963d1585ad9b8931a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:12:51,subway_off,fad8ea2908dde9963d1585ad9b8931a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:21,subway_on,9d7a9da9269912ba4dd2bdcbd7ce9c73,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:23:44,subway_off,9d7a9da9269912ba4dd2bdcbd7ce9c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:48,subway_on,bccb9ee7f7991be881c757ebcc7fa347,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:33:36,subway_off,bccb9ee7f7991be881c757ebcc7fa347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:17,subway_on,44d0d94c6ac58010e3e9b75259e5b8af,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:29:34,subway_off,44d0d94c6ac58010e3e9b75259e5b8af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:37:42,subway_on,b68d9d372c4f785fc1a92e2be04badd0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:48:28,subway_off,b68d9d372c4f785fc1a92e2be04badd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:15,subway_on,c34819793efcdd1af79ef5efea39bbc8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:23:55,subway_off,c34819793efcdd1af79ef5efea39bbc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:16,subway_on,73e2ecadb5711587653f65a2db35be4f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:37:37,subway_off,73e2ecadb5711587653f65a2db35be4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:16,subway_on,6308c07e00bf2ec479ebd0ff4b839bd6,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:01:53,subway_off,6308c07e00bf2ec479ebd0ff4b839bd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:49:06,subway_on,d7ecc2c693470efb0207edf81b30685c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:02:37,subway_off,d7ecc2c693470efb0207edf81b30685c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:31,subway_on,20ca2f9ec62ca5e3b7c7783c999a1f02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:41:33,subway_off,20ca2f9ec62ca5e3b7c7783c999a1f02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:58,subway_on,85c2cb0dfc5b0daaecaa5bc330a7d785,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:37:00,subway_off,85c2cb0dfc5b0daaecaa5bc330a7d785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:38,subway_on,2002ca452afd9af8dd268bfb2db59a6e,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:16:24,subway_off,2002ca452afd9af8dd268bfb2db59a6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:12,subway_on,c8aa519af8ca4d57a733b1dd585c475a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:58:23,subway_off,c8aa519af8ca4d57a733b1dd585c475a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:21,subway_on,b4e9be83bab43675cdb80eabe39d24f7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:40:56,subway_off,b4e9be83bab43675cdb80eabe39d24f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:53,subway_on,3a5f8b01f12d8ea7e89fec5794fb1809,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:23:46,subway_off,3a5f8b01f12d8ea7e89fec5794fb1809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:43,subway_on,78cafdc01c2cd599bf79447b495f191b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:48:24,subway_off,78cafdc01c2cd599bf79447b495f191b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:20,subway_on,a638b465469bfc336e17d3747085b01c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:38:22,subway_off,a638b465469bfc336e17d3747085b01c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:13,subway_on,91a1a94a5e11b2aa6c96e8ddd2ccb626,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:43:11,subway_off,91a1a94a5e11b2aa6c96e8ddd2ccb626,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:33,subway_on,d9345f17baf1998775297b810331bde5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:48:09,subway_off,d9345f17baf1998775297b810331bde5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:02,subway_on,9370821c97ecc090dc3a6e5766c6ff02,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:48:17,subway_off,9370821c97ecc090dc3a6e5766c6ff02,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:27,subway_on,40764c6f7cb0d47bbfc6503ea2ff5c39,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:23:45,subway_off,40764c6f7cb0d47bbfc6503ea2ff5c39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:24,subway_on,c60adf0af408c6d407ee67d5c0d2519d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:01:27,subway_off,c60adf0af408c6d407ee67d5c0d2519d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:27,subway_on,12a6890c95b1a76ce4ef760ad6bf0286,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:38:17,subway_off,12a6890c95b1a76ce4ef760ad6bf0286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:47,subway_on,f5a2e123c56e6a338b0e75a4b89f7671,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:33:52,subway_off,f5a2e123c56e6a338b0e75a4b89f7671,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:11,subway_on,d1fa91308977154f7a6d3daee1c7fe54,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:57:27,subway_off,d1fa91308977154f7a6d3daee1c7fe54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:40,subway_on,6f440b1e2b2f2b70fd2ece076d293bdf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:55:26,subway_off,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:30,subway_on,3be04169b02008c2238fbdc9ceeda612,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:43:18,subway_off,3be04169b02008c2238fbdc9ceeda612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:43,subway_on,dccc3def447c42a6bbcea8411b3a6304,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:37:00,subway_off,dccc3def447c42a6bbcea8411b3a6304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:42,subway_on,8b5f5d2c34a46cbd08b624beb1ad2765,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:24:04,subway_off,8b5f5d2c34a46cbd08b624beb1ad2765,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:41,subway_on,391f6550db8cc64477a31645abc39ea4,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:51:22,subway_off,391f6550db8cc64477a31645abc39ea4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:17,subway_on,ac3ca8871478fd688cd40fa390e0beb7,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:23:30,subway_off,ac3ca8871478fd688cd40fa390e0beb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:09,subway_on,fd7598ba0de3ac93135d72e69ad4e775,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:41:12,subway_off,fd7598ba0de3ac93135d72e69ad4e775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:27,subway_on,94782b73ae831c2f1f5e7e374993933c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:09:36,subway_off,94782b73ae831c2f1f5e7e374993933c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:05,subway_on,8ed703276898f18c1131cf9cb9646871,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:16:22,subway_off,8ed703276898f18c1131cf9cb9646871,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:10,subway_on,397b7668f1001effc6194e8cb63e9b62,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:48:06,subway_off,397b7668f1001effc6194e8cb63e9b62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:52,subway_on,4f06933dc39e2085facae80ead78754b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:29:51,subway_off,4f06933dc39e2085facae80ead78754b,1
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:56:56,subway_on,4f06933dc39e2085facae80ead78754b,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:59,subway_on,32031d20413eb449626c1bb2446599bf,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:55:25,subway_off,32031d20413eb449626c1bb2446599bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:37,subway_on,ae5fcfdc2f6822ad1a5807ad3ee551f9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:43:31,subway_off,ae5fcfdc2f6822ad1a5807ad3ee551f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:33,subway_on,b52e744e765b3d28f69576d84e6dae97,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:43:08,subway_off,b52e744e765b3d28f69576d84e6dae97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:45,subway_on,5c103bfcaabe8d2125e14dab142ad974,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:29:21,subway_off,5c103bfcaabe8d2125e14dab142ad974,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:49,subway_on,68e71bdce6d50163bee936940f9cf59c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:30:21,subway_off,68e71bdce6d50163bee936940f9cf59c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:29,subway_on,f4b0f3edf4ab5cb63f9e52420b8af1a9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:45:29,subway_off,f4b0f3edf4ab5cb63f9e52420b8af1a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:49,subway_on,bc7e3002b2b857395902fc3fd26cd227,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:16:06,subway_off,bc7e3002b2b857395902fc3fd26cd227,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:37,subway_on,76b2598e0ebe03ee689c9a6087057568,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:12:28,subway_off,76b2598e0ebe03ee689c9a6087057568,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:22,subway_on,94752f87f6553583fbc36624ff276b86,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:26:12,subway_off,94752f87f6553583fbc36624ff276b86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:39:50,subway_on,3339d7fe1d8d9e90db117f08f5576f6f,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:50:40,subway_off,3339d7fe1d8d9e90db117f08f5576f6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:27:30,subway_on,e32e83de9790b266b1c110c182560fd5,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:41:07,subway_off,e32e83de9790b266b1c110c182560fd5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:01,subway_on,2ae109b4275cd7d986cfe0318d4beb34,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:41:56,subway_off,2ae109b4275cd7d986cfe0318d4beb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:02,subway_on,4828581291542a6ea28ac8e89e5bed25,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:29:32,subway_off,4828581291542a6ea28ac8e89e5bed25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:56,subway_on,cc996d9bfa0ac8ed83bc5f3b38630687,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:40:23,subway_off,cc996d9bfa0ac8ed83bc5f3b38630687,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:58,subway_on,5b423227f5736673a20759930338cf52,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:51:29,subway_off,5b423227f5736673a20759930338cf52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:46:36,subway_on,82f4b4d4ab64fdb348a6a9b44b94676c,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:57:01,subway_off,82f4b4d4ab64fdb348a6a9b44b94676c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:06,subway_on,f320f253fa06fd7c78677769e2ea2b11,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:16:36,subway_off,f320f253fa06fd7c78677769e2ea2b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:32:53,subway_on,0bd7cbb5048b0114124cadaa7d64aee8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:43:26,subway_off,0bd7cbb5048b0114124cadaa7d64aee8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:18:57,subway_on,ec8676161bfd4582b803a60e8f53c328,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:29:18,subway_off,ec8676161bfd4582b803a60e8f53c328,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:43,subway_on,91db54a0fa2a6e29113e4017d5c9bb87,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:55:06,subway_off,91db54a0fa2a6e29113e4017d5c9bb87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:03,subway_on,45a9ae83826a40882ae2f372b8bad94a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:41:01,subway_off,45a9ae83826a40882ae2f372b8bad94a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:57,subway_on,d0fae0158b026e97c72fc3771b59a055,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:40:39,subway_off,d0fae0158b026e97c72fc3771b59a055,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:27,subway_on,c43b0a17460363e1b1dc5e2654fb801b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:51:40,subway_off,c43b0a17460363e1b1dc5e2654fb801b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:42:29,subway_on,f80efa5693c69adf83c8719b1f1a2b80,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:54:11,subway_off,f80efa5693c69adf83c8719b1f1a2b80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:33:23,subway_on,691a39a4be69ae1216d272e045987e3b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:43:46,subway_off,691a39a4be69ae1216d272e045987e3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:35,subway_on,adc28b42f3df21d91501cc2178150c8d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:40:54,subway_off,adc28b42f3df21d91501cc2178150c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:30,subway_on,8d8a0f0f9f4632e5bc371cf82e869ee9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:51:38,subway_off,8d8a0f0f9f4632e5bc371cf82e869ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:10,subway_on,e1821ebbc3d690ee7a2b002338d6018a,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:41:07,subway_off,e1821ebbc3d690ee7a2b002338d6018a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:31,subway_on,b178cb8821f7d7410832538c415335a0,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 07:58:08,subway_off,b178cb8821f7d7410832538c415335a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:07,subway_on,7df75502b05020ce0a2f9d25717c2e38,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:50:30,subway_off,7df75502b05020ce0a2f9d25717c2e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:04,subway_on,218f762c465bd66604865a22fe67f702,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:54:58,subway_off,218f762c465bd66604865a22fe67f702,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:51,subway_on,9115b4334b020bf0e236068f411ae16d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:48:08,subway_off,9115b4334b020bf0e236068f411ae16d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:13,subway_on,42bb75ce6c16fe91966db4796a7ff946,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:19:25,subway_off,42bb75ce6c16fe91966db4796a7ff946,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:08,subway_on,b7025bcd2e8c2789f6fe3088f733f069,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:06:13,subway_off,b7025bcd2e8c2789f6fe3088f733f069,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:18,subway_on,a4ce863d576f08e4b719fe1bf594cdd9,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:29:51,subway_off,a4ce863d576f08e4b719fe1bf594cdd9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:58,subway_on,161429c081eb4d59c4aea9affa07d49b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:05:52,subway_off,161429c081eb4d59c4aea9affa07d49b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:29:21,subway_on,efec9603963f89c96eceec704e3f3f12,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-09-30 08:41:36,subway_off,efec9603963f89c96eceec704e3f3f12,1
