grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:59,subway_on,370853.0,d0b77f4a1d9c23c5aecc7b36283c63f7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:53,subway_off,370853.0,d0b77f4a1d9c23c5aecc7b36283c63f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:30:41,subway_on,370862.0,e15f45fe59f733336422d6e03d731ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:17,subway_off,370862.0,e15f45fe59f733336422d6e03d731ef7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:14:50,subway_on,370899.0,c77f51703af26a16c2b3759e6beec0cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:33:18,subway_off,370899.0,c77f51703af26a16c2b3759e6beec0cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:25,subway_on,370916.0,22a8600b54c4fa205942a593084eea04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:06,subway_off,370916.0,22a8600b54c4fa205942a593084eea04,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:30:15,subway_on,370934.0,7bda4da2c66f6c55aec023b60673c223,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:46:59,subway_off,370934.0,7bda4da2c66f6c55aec023b60673c223,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:34,subway_on,370947.0,afb0c688b1e390c701d1599aa197ea69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:59,subway_off,370947.0,afb0c688b1e390c701d1599aa197ea69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:21:46,subway_on,370949.0,7a1c945b5141f6407f47c7f90f50a4f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:40:19,subway_off,370949.0,7a1c945b5141f6407f47c7f90f50a4f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:35,subway_on,370950.0,2f3b336c0d6724e3335de2449b9744a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:45:00,subway_off,370950.0,2f3b336c0d6724e3335de2449b9744a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:37:02,subway_on,370955.0,591d71d7d7af2ea8739653c210ac03ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:52:26,subway_off,370955.0,591d71d7d7af2ea8739653c210ac03ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:20:25,subway_on,370957.0,de1dca05a633e7b84dcb07ba18ec69f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:34:23,subway_off,370957.0,de1dca05a633e7b84dcb07ba18ec69f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:15,subway_on,370958.0,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:19:11,subway_off,370958.0,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:39:33,subway_on,370971.0,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:35,subway_off,370971.0,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:19:08,subway_on,370972.0,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:29,subway_off,370972.0,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:14:37,subway_on,370975.0,4626dc229ea86b64966cc5277f33ab1b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:30:07,subway_off,370975.0,4626dc229ea86b64966cc5277f33ab1b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:03:26,subway_on,370976.0,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:17:41,subway_off,370976.0,68c7bc8a33b4edfe75a7db94771c7396,1
1577,c943d1e6d9d8f1660f25ee5c3f699a88,65路,2016-11-09 08:45:19,bus_on,370976.0,68c7bc8a33b4edfe75a7db94771c7396,2
1669,c943d1e6d9d8f1660f25ee5c3f699a88,65路,2016-11-09 08:52:40,bus_off,370976.0,68c7bc8a33b4edfe75a7db94771c7396,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:39:24,subway_on,370990.0,e52d4a367c17a7d3411797241b6d8249,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:24,subway_off,370990.0,e52d4a367c17a7d3411797241b6d8249,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:30:46,subway_on,371000.0,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:58,subway_off,371000.0,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:20:36,subway_on,371016.0,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:35:40,subway_off,371016.0,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:30,subway_on,371040.0,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:52:48,subway_off,371040.0,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:42:43,subway_on,371052.0,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 06:58:42,subway_off,371052.0,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:26,subway_on,371056.0,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:01,subway_off,371056.0,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:32:19,subway_on,371073.0,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:11,subway_off,371073.0,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:50:30,subway_on,371081.0,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:28,subway_off,371081.0,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:09:18,subway_on,371083.0,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:26:08,subway_off,371083.0,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:35:19,subway_on,371119.0,cb72fcb1e1fe0973306a39b88a0d6c9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:50:44,subway_off,371119.0,cb72fcb1e1fe0973306a39b88a0d6c9e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:33:45,subway_on,371135.0,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:52:47,subway_off,371135.0,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:19:42,subway_on,371147.0,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:34:15,subway_off,371147.0,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:41:00,subway_on,371224.0,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:55:15,subway_off,371224.0,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:37:41,subway_on,371225.0,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:52:23,subway_off,371225.0,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:14:35,subway_on,371229.0,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:30:30,subway_off,371229.0,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:07:29,subway_on,371249.0,5ab018b65bdc5ce0042c10ecb07e1980,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:07,subway_off,371249.0,5ab018b65bdc5ce0042c10ecb07e1980,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:05:55,subway_on,371253.0,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:19,subway_off,371253.0,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:48,subway_on,371270.0,547512e66c1826a768f1c5bc64c1d4e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:46:55,subway_off,371270.0,547512e66c1826a768f1c5bc64c1d4e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:51:37,subway_on,371288.0,3750986cde6902c2494458943a3b566d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:08:42,subway_off,371288.0,3750986cde6902c2494458943a3b566d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:35:09,subway_on,371342.0,7138e987b8ea1f9cd941e524a2310322,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:49:28,subway_off,371342.0,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:09:01,subway_on,371343.0,698bd9e588aba3c61504a9b9ee26788f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:25:50,subway_off,371343.0,698bd9e588aba3c61504a9b9ee26788f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:08:16,subway_on,371345.0,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:38,subway_off,371345.0,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:55:06,subway_on,371353.0,bc6c9c5ae080fcedb18076f0e237b67a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:10:03,subway_off,371353.0,bc6c9c5ae080fcedb18076f0e237b67a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:38:02,subway_on,371363.0,3e8661c574f94ef64e10e288386f5885,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:20,subway_off,371363.0,3e8661c574f94ef64e10e288386f5885,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:31:01,subway_on,371369.0,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:53,subway_off,371369.0,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:53:09,subway_on,371374.0,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:08:07,subway_off,371374.0,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:18:00,subway_on,371375.0,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:34:10,subway_off,371375.0,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:33,subway_on,371401.0,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:21,subway_off,371401.0,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:16:35,subway_on,371402.0,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:30:27,subway_off,371402.0,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:52:23,subway_on,371414.0,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:12,subway_off,371414.0,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:25,subway_on,371443.0,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:33:59,subway_off,371443.0,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:47:47,subway_on,371455.0,7636237c2d316b0b62838b09fce50c16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:02:59,subway_off,371455.0,7636237c2d316b0b62838b09fce50c16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:23:14,subway_on,371465.0,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:40:13,subway_off,371465.0,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:07:32,subway_on,371493.0,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:12,subway_off,371493.0,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:28:54,subway_on,371494.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:05,subway_off,371494.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:21,subway_on,371511.0,52911bcc0656b5abfb077a4035f8c5e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:52:37,subway_off,371511.0,52911bcc0656b5abfb077a4035f8c5e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:08:07,subway_on,371514.0,b08bc57946548a9eefc6183d195654e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:24:17,subway_off,371514.0,b08bc57946548a9eefc6183d195654e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:55:43,subway_on,371561.0,b237d89507fdd774f11b81c89affadf8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:10:33,subway_off,371561.0,b237d89507fdd774f11b81c89affadf8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:06:43,subway_on,371564.0,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:22:53,subway_off,371564.0,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:27:06,subway_on,371588.0,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:17,subway_off,371588.0,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:35:25,subway_on,371597.0,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:50:09,subway_off,371597.0,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:06,subway_on,371608.0,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:03,subway_off,371608.0,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:53:06,subway_on,371623.0,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:36,subway_off,371623.0,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:52:53,subway_on,371634.0,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:09:14,subway_off,371634.0,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:28:43,subway_on,371638.0,7e07c80745827bcec13383a95bfba9b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:45:19,subway_off,371638.0,7e07c80745827bcec13383a95bfba9b4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:33:09,subway_on,371661.0,50a390ab3a32d1a6c526f7eda4b2fe00,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:47:46,subway_off,371661.0,50a390ab3a32d1a6c526f7eda4b2fe00,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:00:43,subway_on,371685.0,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:15:36,subway_off,371685.0,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:10:21,subway_on,371687.0,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:25:34,subway_off,371687.0,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:40:12,subway_on,371694.0,1d039375032be65c1d47f919ebfc197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:55:57,subway_off,371694.0,1d039375032be65c1d47f919ebfc197d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:39:33,subway_on,371710.0,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:19,subway_off,371710.0,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:33:59,subway_on,371725.0,0dd6e80c9d6711b226e0c3e49af16cf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:52:09,subway_off,371725.0,0dd6e80c9d6711b226e0c3e49af16cf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:33:27,subway_on,371729.0,9a85e712090e801f6e5c9909c180dbe9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:50:36,subway_off,371729.0,9a85e712090e801f6e5c9909c180dbe9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:41:11,subway_on,371739.0,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:56:25,subway_off,371739.0,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:24:43,subway_on,371748.0,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:40:18,subway_off,371748.0,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:37:28,subway_on,371750.0,13840f0e83fb09dec5f15b952eb60a9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:22,subway_off,371750.0,13840f0e83fb09dec5f15b952eb60a9a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:50:57,subway_on,371759.0,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:06:57,subway_off,371759.0,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:36:40,subway_on,371799.0,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:53:37,subway_off,371799.0,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:22:10,subway_on,371801.0,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:09,subway_off,371801.0,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:09:30,subway_on,371809.0,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:24:22,subway_off,371809.0,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:02:22,subway_on,371818.0,bffba6e9f0723ae98e54e22311c88c23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:17:13,subway_off,371818.0,bffba6e9f0723ae98e54e22311c88c23,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:27:56,subway_on,371836.0,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:47,subway_off,371836.0,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:32:52,subway_on,371852.0,a0a5bf970112cced24064bfd1dd33c79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:50:15,subway_off,371852.0,a0a5bf970112cced24064bfd1dd33c79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:05:50,subway_on,371854.0,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:25,subway_off,371854.0,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:27:52,subway_on,371864.0,879ba0a53716babf15448ec98506091a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:21,subway_off,371864.0,879ba0a53716babf15448ec98506091a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:36:35,subway_on,371876.0,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:19,subway_off,371876.0,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:57:33,subway_on,371894.0,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:51,subway_off,371894.0,724edf949a99fe2972af81dc448c92fa,1
