grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:37,subway_off,2cb40c571ce1eb13e17da8b3af2475b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:57,subway_on,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:22,subway_off,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:34:25,subway_on,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:16,subway_off,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:15:49,subway_on,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:34:57,subway_off,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:03:19,subway_on,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:18:28,subway_off,68c7bc8a33b4edfe75a7db94771c7396,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:14,subway_on,e52d4a367c17a7d3411797241b6d8249,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:53:09,subway_off,e52d4a367c17a7d3411797241b6d8249,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:35:17,subway_on,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:39,subway_off,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:14:08,subway_on,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:30:20,subway_off,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:34:09,subway_on,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:52:27,subway_off,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:05:25,subway_on,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:21:24,subway_off,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:08,subway_on,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:38:48,subway_off,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:53:14,subway_on,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:15,subway_off,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:58:48,subway_on,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:13:25,subway_off,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:47,subway_on,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:58,subway_off,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:09:07,subway_on,180b5df5d105a17a9d95921ec1f253d5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:25:59,subway_off,180b5df5d105a17a9d95921ec1f253d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:00:50,subway_on,3cf8a0a98d0c02b28259e40401145845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:20:00,subway_off,3cf8a0a98d0c02b28259e40401145845,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:42,subway_on,0422f8bde5f85d19d243a7b555f27fba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:49,subway_off,0422f8bde5f85d19d243a7b555f27fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:33:23,subway_on,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:50,subway_off,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:43:10,subway_on,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:56:02,subway_off,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:19:49,subway_on,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:33:48,subway_off,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:30,subway_on,1564e14ee455770116a579af66f9a1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:51:55,subway_off,1564e14ee455770116a579af66f9a1b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:28:33,subway_on,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:41:47,subway_off,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:30:13,subway_on,547512e66c1826a768f1c5bc64c1d4e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:35,subway_off,547512e66c1826a768f1c5bc64c1d4e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:45:18,subway_on,3750986cde6902c2494458943a3b566d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:01:29,subway_off,3750986cde6902c2494458943a3b566d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:04:33,subway_on,698bd9e588aba3c61504a9b9ee26788f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:48,subway_off,698bd9e588aba3c61504a9b9ee26788f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:43,subway_on,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:25:49,subway_off,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:52:40,subway_on,bc6c9c5ae080fcedb18076f0e237b67a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:13,subway_off,bc6c9c5ae080fcedb18076f0e237b67a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:35:05,subway_on,3e8661c574f94ef64e10e288386f5885,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:30,subway_off,3e8661c574f94ef64e10e288386f5885,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:25:46,subway_on,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:27,subway_off,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:52:57,subway_on,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:00,subway_off,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:14:23,subway_on,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:31:08,subway_off,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:59:15,subway_on,8f519f03171fac28bcbe83bf720bf75d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:13:34,subway_off,8f519f03171fac28bcbe83bf720bf75d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:56:12,subway_on,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:12:06,subway_off,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:55:27,subway_on,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:58,subway_off,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:16:13,subway_on,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:34:21,subway_off,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:23:01,subway_on,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:41,subway_off,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:30:25,subway_on,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:46:06,subway_off,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:25:21,subway_on,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:15,subway_off,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:55:20,subway_on,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:14:11,subway_off,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:21:52,subway_on,c852a861465c28f910e1015ef4098679,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:41:04,subway_off,c852a861465c28f910e1015ef4098679,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:59:39,subway_on,b08bc57946548a9eefc6183d195654e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:16,subway_off,b08bc57946548a9eefc6183d195654e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:46:21,subway_on,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:01:15,subway_off,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:04,subway_on,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:00,subway_off,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:18:00,subway_on,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:53,subway_off,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:25:28,subway_on,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:04,subway_off,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:03:49,subway_on,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:18:25,subway_off,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:47:13,subway_on,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:02:14,subway_off,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:58:32,subway_on,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:12:01,subway_off,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:07:01,subway_on,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:22:59,subway_off,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:43:58,subway_on,1d039375032be65c1d47f919ebfc197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:59:53,subway_off,1d039375032be65c1d47f919ebfc197d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:27:52,subway_on,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:23,subway_off,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:22:58,subway_on,0dd6e80c9d6711b226e0c3e49af16cf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:40:39,subway_off,0dd6e80c9d6711b226e0c3e49af16cf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:55,subway_on,9a85e712090e801f6e5c9909c180dbe9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:27,subway_off,9a85e712090e801f6e5c9909c180dbe9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:38:31,subway_on,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:51:53,subway_off,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:59,subway_on,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:18,subway_off,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:15,subway_on,13840f0e83fb09dec5f15b952eb60a9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:51:47,subway_off,13840f0e83fb09dec5f15b952eb60a9a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:48:27,subway_on,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:29,subway_off,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:40:28,subway_on,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:57:39,subway_off,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:26:44,subway_on,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:03,subway_off,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:08:58,subway_on,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:21:45,subway_off,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:32:30,subway_on,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:50,subway_off,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:27:54,subway_on,a0a5bf970112cced24064bfd1dd33c79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:49,subway_off,a0a5bf970112cced24064bfd1dd33c79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:01:12,subway_on,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:17:33,subway_off,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:17,subway_on,879ba0a53716babf15448ec98506091a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:56,subway_off,879ba0a53716babf15448ec98506091a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:05:01,subway_on,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:19,subway_off,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:41:24,subway_on,a38118deaf91e017b66ababd04cbd3d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:55:39,subway_off,a38118deaf91e017b66ababd04cbd3d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:02:45,subway_on,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:17:55,subway_off,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:49:39,subway_on,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:07,subway_off,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:19:34,subway_on,e55c6baa20c0b0a409d9bdd09d9148f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:50,subway_off,e55c6baa20c0b0a409d9bdd09d9148f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:34:17,subway_on,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:39,subway_off,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:42:03,subway_on,18944de4cb6b120679dfceb80815e35e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:59:28,subway_off,18944de4cb6b120679dfceb80815e35e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:22:45,subway_on,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:38:46,subway_off,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:20:54,subway_on,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:34:27,subway_off,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:50:11,subway_on,f05d292feb3561a38b3a264f4c6c13fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:33,subway_off,f05d292feb3561a38b3a264f4c6c13fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:51:58,subway_on,b8dc246e07fd5bd9fc0f4484f17739c0,0
