grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:56:43,subway_on,de1dca05a633e7b84dcb07ba18ec69f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:38,subway_off,de1dca05a633e7b84dcb07ba18ec69f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:15:55,subway_on,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:29,subway_off,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:30:35,subway_on,2cb40c571ce1eb13e17da8b3af2475b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:56,subway_off,2cb40c571ce1eb13e17da8b3af2475b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:00,subway_on,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:42,subway_off,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:08,subway_on,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:20,subway_off,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:44,subway_on,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:35:00,subway_off,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:48,subway_on,4626dc229ea86b64966cc5277f33ab1b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:37,subway_off,4626dc229ea86b64966cc5277f33ab1b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:07:49,subway_on,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:22:13,subway_off,68c7bc8a33b4edfe75a7db94771c7396,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:29,subway_on,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:04,subway_off,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:01,subway_on,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:44,subway_off,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:46:24,subway_on,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:02:13,subway_off,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:56:42,subway_on,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:09:25,subway_off,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:45,subway_on,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:17,subway_off,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:27,subway_on,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:18,subway_off,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:31,subway_on,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:31,subway_off,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:50,subway_on,cb72fcb1e1fe0973306a39b88a0d6c9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:05,subway_off,cb72fcb1e1fe0973306a39b88a0d6c9e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:25,subway_on,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:52:42,subway_off,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:04,subway_on,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:32:47,subway_off,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:16,subway_on,bc2dcfc628fe600a7178a3145cf82f58,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:54,subway_off,bc2dcfc628fe600a7178a3145cf82f58,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:25:03,subway_on,c247cff547c2499410e4ab1e9d7be7fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:19,subway_off,c247cff547c2499410e4ab1e9d7be7fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:05:41,subway_on,5ab018b65bdc5ce0042c10ecb07e1980,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:51,subway_off,5ab018b65bdc5ce0042c10ecb07e1980,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:08:26,subway_on,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:21:31,subway_off,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:24,subway_on,547512e66c1826a768f1c5bc64c1d4e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:42:08,subway_off,547512e66c1826a768f1c5bc64c1d4e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:56:06,subway_on,3750986cde6902c2494458943a3b566d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:10:49,subway_off,3750986cde6902c2494458943a3b566d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:34:49,subway_on,7138e987b8ea1f9cd941e524a2310322,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:49:28,subway_off,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:06:28,subway_on,698bd9e588aba3c61504a9b9ee26788f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:18,subway_off,698bd9e588aba3c61504a9b9ee26788f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:15:14,subway_on,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:29:58,subway_off,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:54:23,subway_on,bc6c9c5ae080fcedb18076f0e237b67a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:01,subway_off,bc6c9c5ae080fcedb18076f0e237b67a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:06,subway_on,962fb53301d1b279d2320472aff32d72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:57:17,subway_off,962fb53301d1b279d2320472aff32d72,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:05,subway_on,3e8661c574f94ef64e10e288386f5885,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:04,subway_off,3e8661c574f94ef64e10e288386f5885,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:06,subway_on,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:38:35,subway_off,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:49:14,subway_on,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:27,subway_off,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:51,subway_on,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:39:00,subway_off,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:14:56,subway_on,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:48,subway_off,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:30,subway_on,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:33:27,subway_off,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:15:30,subway_on,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:07,subway_off,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:07,subway_on,7636237c2d316b0b62838b09fce50c16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:09,subway_off,7636237c2d316b0b62838b09fce50c16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:24:41,subway_on,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:55,subway_off,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:05:41,subway_on,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:42,subway_off,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:44,subway_on,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:24,subway_off,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:31,subway_on,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:05,subway_off,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:11:15,subway_on,b08bc57946548a9eefc6183d195654e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:42,subway_off,b08bc57946548a9eefc6183d195654e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:10,subway_on,b237d89507fdd774f11b81c89affadf8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:25,subway_off,b237d89507fdd774f11b81c89affadf8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:58:37,subway_on,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:14:55,subway_off,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:08,subway_on,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:37:02,subway_off,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:15:46,subway_on,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:39,subway_off,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:30:05,subway_on,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:32,subway_off,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:55:58,subway_on,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:09:19,subway_off,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:53:53,subway_on,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:08:55,subway_off,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:42,subway_on,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:31,subway_off,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:44:52,subway_on,1d039375032be65c1d47f919ebfc197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:59:08,subway_off,1d039375032be65c1d47f919ebfc197d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:55,subway_on,779a9307888005f791038ca8a31622e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:25,subway_off,779a9307888005f791038ca8a31622e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:25,subway_on,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:56:29,subway_off,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:52,subway_on,0dd6e80c9d6711b226e0c3e49af16cf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:36,subway_off,0dd6e80c9d6711b226e0c3e49af16cf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:52,subway_on,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:55:59,subway_off,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:49,subway_on,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:42,subway_off,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:04,subway_on,13840f0e83fb09dec5f15b952eb60a9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:37,subway_off,13840f0e83fb09dec5f15b952eb60a9a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:38:15,subway_on,4a42514be56ca86a419d8cfa1227c287,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:23,subway_off,4a42514be56ca86a419d8cfa1227c287,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:50:19,subway_on,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:47,subway_off,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:09,subway_on,3e4abc06c7fb5ba3b8db2261e456b8a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:54,subway_off,3e4abc06c7fb5ba3b8db2261e456b8a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:50:58,subway_on,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:08:13,subway_off,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:04,subway_on,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:40:20,subway_off,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:10:02,subway_on,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:25:07,subway_off,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:52:43,subway_on,c29afc054bc7ce5926db77df4e4eb398,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:10:04,subway_off,c29afc054bc7ce5926db77df4e4eb398,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:55:44,subway_on,bffba6e9f0723ae98e54e22311c88c23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:09:25,subway_off,bffba6e9f0723ae98e54e22311c88c23,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:42,subway_on,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:31,subway_off,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:40,subway_on,a0a5bf970112cced24064bfd1dd33c79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:07,subway_off,a0a5bf970112cced24064bfd1dd33c79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:56:58,subway_on,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:37,subway_off,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:43,subway_on,a38118deaf91e017b66ababd04cbd3d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:40,subway_off,a38118deaf91e017b66ababd04cbd3d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:58:46,subway_on,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:32,subway_off,724edf949a99fe2972af81dc448c92fa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:53:34,subway_on,48725e650a39203dbf443e6272cc1939,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:09,subway_off,48725e650a39203dbf443e6272cc1939,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:30:18,subway_on,e55c6baa20c0b0a409d9bdd09d9148f4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:40:01,subway_off,e55c6baa20c0b0a409d9bdd09d9148f4,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:55,subway_on,e55c6baa20c0b0a409d9bdd09d9148f4,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:06:49,subway_off,e55c6baa20c0b0a409d9bdd09d9148f4,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:35,subway_on,108cb3985b350985788c074344796a34,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:40,subway_off,108cb3985b350985788c074344796a34,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:14:27,subway_on,72b22370b6c3d1500665cd78ff3cef4a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:24,subway_off,72b22370b6c3d1500665cd78ff3cef4a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:53,subway_on,a8b9f72a5fa1faee29b9c14f24a20ff0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:13:46,subway_off,a8b9f72a5fa1faee29b9c14f24a20ff0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:13:12,subway_on,f05d292feb3561a38b3a264f4c6c13fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:46,subway_off,f05d292feb3561a38b3a264f4c6c13fb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:53:46,subway_on,b8dc246e07fd5bd9fc0f4484f17739c0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:21,subway_off,b8dc246e07fd5bd9fc0f4484f17739c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:38,subway_on,011cafac5d57a6abf07938b6014e8f97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:10,subway_off,011cafac5d57a6abf07938b6014e8f97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:49:56,subway_on,02a3b8098f7748999635d8668e0214d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:36,subway_off,02a3b8098f7748999635d8668e0214d6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:37,subway_on,738f65e607e67425925d7d3bdf849a2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:38:33,subway_off,738f65e607e67425925d7d3bdf849a2e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:02,subway_on,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:44:09,subway_off,b13ae26f17ad45d1666fcd4b23abb3aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:02:30,subway_on,c80673909a82ec295c41e0fd45342379,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:18:42,subway_off,c80673909a82ec295c41e0fd45342379,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:51,subway_on,d245f2d4526e3833c018dde1b4850bdc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:36:49,subway_off,d245f2d4526e3833c018dde1b4850bdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:52,subway_on,fb3bd7692b48d32007ce2c77e1729a5b,0
