grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:10:49,subway_on,371058.0,c77f51703af26a16c2b3759e6beec0cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:25:56,subway_off,371058.0,c77f51703af26a16c2b3759e6beec0cf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:29:28,subway_on,371075.0,22a8600b54c4fa205942a593084eea04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:45:10,subway_off,371075.0,22a8600b54c4fa205942a593084eea04,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:30:59,subway_on,371090.0,7bda4da2c66f6c55aec023b60673c223,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:47:27,subway_off,371090.0,7bda4da2c66f6c55aec023b60673c223,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:20:56,subway_on,371103.0,afb0c688b1e390c701d1599aa197ea69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:36:43,subway_off,371103.0,afb0c688b1e390c701d1599aa197ea69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:04:47,subway_on,371105.0,7a1c945b5141f6407f47c7f90f50a4f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:07,subway_off,371105.0,7a1c945b5141f6407f47c7f90f50a4f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:20:58,subway_on,371106.0,2f3b336c0d6724e3335de2449b9744a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:36:36,subway_off,371106.0,2f3b336c0d6724e3335de2449b9744a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:29:56,subway_on,371111.0,591d71d7d7af2ea8739653c210ac03ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:51,subway_off,371111.0,591d71d7d7af2ea8739653c210ac03ce,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:57:59,subway_on,371113.0,de1dca05a633e7b84dcb07ba18ec69f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:28,subway_off,371113.0,de1dca05a633e7b84dcb07ba18ec69f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:01:53,subway_on,371114.0,fc4ea885b4d62a503ea5a60b9d412bcf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:18:29,subway_off,371114.0,fc4ea885b4d62a503ea5a60b9d412bcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:37:49,subway_on,371125.0,8d9d14a772c93e52e56f0d6c6974028c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:45,subway_off,371125.0,8d9d14a772c93e52e56f0d6c6974028c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:35:43,subway_on,371128.0,b4b6bc5de195ec1b2faf6817be4ee6ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:56,subway_off,371128.0,b4b6bc5de195ec1b2faf6817be4ee6ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:13:44,subway_on,371129.0,d1cef4a6c35ccb92d097faccb80cb4f5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:28:47,subway_off,371129.0,d1cef4a6c35ccb92d097faccb80cb4f5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:04:49,subway_on,371132.0,4626dc229ea86b64966cc5277f33ab1b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:22:16,subway_off,371132.0,4626dc229ea86b64966cc5277f33ab1b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:08:01,subway_on,371133.0,68c7bc8a33b4edfe75a7db94771c7396,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:22:34,subway_off,371133.0,68c7bc8a33b4edfe75a7db94771c7396,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:04,subway_on,371148.0,e52d4a367c17a7d3411797241b6d8249,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:53,subway_off,371148.0,e52d4a367c17a7d3411797241b6d8249,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:14,subway_on,371158.0,f45aff59cf5f558797ad9ecb3344aa94,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:38,subway_off,371158.0,f45aff59cf5f558797ad9ecb3344aa94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:12:26,subway_on,371173.0,d9b5ce72087675d320340018936ef121,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:28:24,subway_off,371173.0,d9b5ce72087675d320340018936ef121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:33:43,subway_on,371197.0,83fc5bc9d5cb8941f1313009997e6194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:51:42,subway_off,371197.0,83fc5bc9d5cb8941f1313009997e6194,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 06:43:27,subway_on,371208.0,e1c97e1330cad19e2b067dd81e68c4bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 06:59:19,subway_off,371208.0,e1c97e1330cad19e2b067dd81e68c4bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:57:14,subway_on,371212.0,000452c8f79afcb8bf1de6adc8410e0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:10:05,subway_off,371212.0,000452c8f79afcb8bf1de6adc8410e0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:34:38,subway_on,371230.0,1923200c4f45e3cb736c4cc8376994d2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:15,subway_off,371230.0,1923200c4f45e3cb736c4cc8376994d2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:57:31,subway_on,371239.0,8b0fd4f92f1a736cf6ad93ed9385dc70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:10:28,subway_off,371239.0,8b0fd4f92f1a736cf6ad93ed9385dc70,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:55:56,subway_on,371241.0,8a884dc5223cf47a678f91a75943b771,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:12,subway_off,371241.0,8a884dc5223cf47a678f91a75943b771,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:37:05,subway_on,371277.0,cb72fcb1e1fe0973306a39b88a0d6c9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:52:28,subway_off,371277.0,cb72fcb1e1fe0973306a39b88a0d6c9e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:29:39,subway_on,371294.0,b93f12f52c85d9df04243b1f13a4346a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:49:03,subway_off,371294.0,b93f12f52c85d9df04243b1f13a4346a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:13:29,subway_on,371306.0,1beb45249ac340b39d589a209edc3c33,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:26:48,subway_off,371306.0,1beb45249ac340b39d589a209edc3c33,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:09:20,subway_on,371322.0,3cf8a0a98d0c02b28259e40401145845,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:25:43,subway_off,371322.0,3cf8a0a98d0c02b28259e40401145845,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:21:24,subway_on,371335.0,1e73253df504c0c443def5de2ebea59e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:32,subway_off,371335.0,1e73253df504c0c443def5de2ebea59e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:37:46,subway_on,371383.0,8d874f018f0c46f3476859d0e1a0f367,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:52:30,subway_off,371383.0,8d874f018f0c46f3476859d0e1a0f367,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:37:29,subway_on,371384.0,390c42701ccd752ca4e8109ff61f0e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:53:32,subway_off,371384.0,390c42701ccd752ca4e8109ff61f0e71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:21:30,subway_on,371389.0,c247cff547c2499410e4ab1e9d7be7fd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:22:42,subway_on,371389.0,c247cff547c2499410e4ab1e9d7be7fd,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:35:25,subway_off,371389.0,c247cff547c2499410e4ab1e9d7be7fd,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:22:12,subway_on,371390.0,1564e14ee455770116a579af66f9a1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:37:49,subway_off,371390.0,1564e14ee455770116a579af66f9a1b0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:08:09,subway_on,371407.0,5ab018b65bdc5ce0042c10ecb07e1980,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:32,subway_off,371407.0,5ab018b65bdc5ce0042c10ecb07e1980,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:06:26,subway_on,371411.0,9debe389d5e75d188623bcea4f3008bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:21:56,subway_off,371411.0,9debe389d5e75d188623bcea4f3008bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:27:50,subway_on,371429.0,547512e66c1826a768f1c5bc64c1d4e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:27,subway_off,371429.0,547512e66c1826a768f1c5bc64c1d4e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:50:27,subway_on,371447.0,3750986cde6902c2494458943a3b566d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:04:26,subway_off,371447.0,3750986cde6902c2494458943a3b566d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:28:34,subway_on,371503.0,7138e987b8ea1f9cd941e524a2310322,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:46:35,subway_off,371503.0,7138e987b8ea1f9cd941e524a2310322,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:09:19,subway_on,371504.0,698bd9e588aba3c61504a9b9ee26788f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:25:25,subway_off,371504.0,698bd9e588aba3c61504a9b9ee26788f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:14:20,subway_on,371506.0,a25598f836f1f66c044eda17f89e4d90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:33:42,subway_off,371506.0,a25598f836f1f66c044eda17f89e4d90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:55:06,subway_on,371514.0,bc6c9c5ae080fcedb18076f0e237b67a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:11:01,subway_off,371514.0,bc6c9c5ae080fcedb18076f0e237b67a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:33,subway_on,371524.0,3e8661c574f94ef64e10e288386f5885,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:30,subway_off,371524.0,3e8661c574f94ef64e10e288386f5885,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:24:12,subway_on,371531.0,74dc86001a1cb5b3b04eeb1ef03a3383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:39:17,subway_off,371531.0,74dc86001a1cb5b3b04eeb1ef03a3383,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:53:17,subway_on,371535.0,d3554c84a4dc6b94c5f5d5481b6d5de1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:07:02,subway_off,371535.0,d3554c84a4dc6b94c5f5d5481b6d5de1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:17:10,subway_on,371536.0,360aa3a3536a973e2298ede419d4676a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:27,subway_off,371536.0,360aa3a3536a973e2298ede419d4676a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:12:46,subway_on,371563.0,ba4caaec13538899277151efedf372dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:27:32,subway_off,371563.0,ba4caaec13538899277151efedf372dd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:18:42,subway_on,371564.0,2bfafd423b578241320dd09bf86404f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:32:18,subway_off,371564.0,2bfafd423b578241320dd09bf86404f9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:54:57,subway_on,371576.0,c5957d3db6d6ea60d72f1650877a3b97,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:10:30,subway_off,371576.0,c5957d3db6d6ea60d72f1650877a3b97,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:19:52,subway_on,371607.0,a9a5e58e8e97356af1861967aa6b9a47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:36:23,subway_off,371607.0,a9a5e58e8e97356af1861967aa6b9a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:27:32,subway_on,371629.0,31610343198a0914da3df7d7bdc8abb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:40,subway_off,371629.0,31610343198a0914da3df7d7bdc8abb2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:08:07,subway_on,371656.0,944b1ae8d3435d45c5ed8c3454018ce3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:35,subway_off,371656.0,944b1ae8d3435d45c5ed8c3454018ce3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:33:48,subway_on,371657.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:12,subway_off,371657.0,a46ce65d867b05c0ecdd9fb1ed48e6e7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:06:55,subway_on,371659.0,fa5a1051e818c7e0c6ac142f00a9f63a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:16,subway_off,371659.0,fa5a1051e818c7e0c6ac142f00a9f63a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:04:02,subway_on,371679.0,b08bc57946548a9eefc6183d195654e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:22:27,subway_off,371679.0,b08bc57946548a9eefc6183d195654e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:00:23,subway_on,371727.0,62da9d56938b23cd92392aae5e102f20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:15:47,subway_off,371727.0,62da9d56938b23cd92392aae5e102f20,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:16:32,subway_on,371751.0,3919b5298da866cde5efa914d1f8d437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:32:01,subway_off,371751.0,3919b5298da866cde5efa914d1f8d437,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:22:01,subway_on,371761.0,f6e200bd6256df376d63c5e16b4f7545,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:35:32,subway_off,371761.0,f6e200bd6256df376d63c5e16b4f7545,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:26:23,subway_on,371773.0,82c903b5adceb7b1cd02554675cfad39,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:41:49,subway_off,371773.0,82c903b5adceb7b1cd02554675cfad39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:48:35,subway_on,371786.0,05e2a266a8cb5eac48a0dc1f43bb82a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:12,subway_off,371786.0,05e2a266a8cb5eac48a0dc1f43bb82a3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:55:00,subway_on,371796.0,7acfe3a40acad1eb3b004c810cda0e46,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:19,subway_off,371796.0,7acfe3a40acad1eb3b004c810cda0e46,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:59:16,subway_on,371850.0,2eee603832575c6d6b1a5a514c0e9f3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:52,subway_off,371850.0,2eee603832575c6d6b1a5a514c0e9f3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:08:29,subway_on,371852.0,cc27b74172e168ce3463bb022989fd7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:23:53,subway_off,371852.0,cc27b74172e168ce3463bb022989fd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:46:43,subway_on,371859.0,1d039375032be65c1d47f919ebfc197d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:01:42,subway_off,371859.0,1d039375032be65c1d47f919ebfc197d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:30:01,subway_on,371875.0,28e6464430fb013dbe11288df2cd7fba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:50,subway_off,371875.0,28e6464430fb013dbe11288df2cd7fba,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:31:21,subway_on,371886.0,0dd6e80c9d6711b226e0c3e49af16cf7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:32,subway_off,371886.0,0dd6e80c9d6711b226e0c3e49af16cf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:32:38,subway_on,371891.0,9a85e712090e801f6e5c9909c180dbe9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:46:33,subway_off,371891.0,9a85e712090e801f6e5c9909c180dbe9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:42:57,subway_on,371900.0,5682e3f98984d7195b2425086eeb008a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:56,subway_off,371900.0,5682e3f98984d7195b2425086eeb008a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:23:37,subway_on,371909.0,ac62df708f77575547bd42a6424feb6c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:39:10,subway_off,371909.0,ac62df708f77575547bd42a6424feb6c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:41:47,subway_on,371911.0,13840f0e83fb09dec5f15b952eb60a9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:17,subway_off,371911.0,13840f0e83fb09dec5f15b952eb60a9a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:43:33,subway_on,371917.0,4a42514be56ca86a419d8cfa1227c287,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:59:09,subway_off,371917.0,4a42514be56ca86a419d8cfa1227c287,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:48:30,subway_on,371922.0,0027077bff83839c295f5899684a72bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:52,subway_off,371922.0,0027077bff83839c295f5899684a72bb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 07:53:23,subway_on,371963.0,72d87a62a9a6902f9937f9bd0f9e96f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:08:01,subway_off,371963.0,72d87a62a9a6902f9937f9bd0f9e96f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:19:39,subway_on,371965.0,3e949821733edbd9c14c939e68abc917,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:35:21,subway_off,371965.0,3e949821733edbd9c14c939e68abc917,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:09:06,subway_on,371971.0,2af0888b05c85bbd864fcc55bef46136,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:24:19,subway_off,371971.0,2af0888b05c85bbd864fcc55bef46136,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:26:52,subway_on,371995.0,de451447810e8e5014d3313d354a2d54,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:14,subway_off,371995.0,de451447810e8e5014d3313d354a2d54,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:28:13,subway_on,372011.0,a0a5bf970112cced24064bfd1dd33c79,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:04,subway_off,372011.0,a0a5bf970112cced24064bfd1dd33c79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:10:17,subway_on,372013.0,f781d40c0bac98e145c288159192a5a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:24:20,subway_off,372013.0,f781d40c0bac98e145c288159192a5a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:06:21,subway_on,372022.0,879ba0a53716babf15448ec98506091a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:22:31,subway_off,372022.0,879ba0a53716babf15448ec98506091a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:17:51,subway_on,372033.0,bc586ad078d851ff6dfabede7cc8bb8d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:32:21,subway_off,372033.0,bc586ad078d851ff6dfabede7cc8bb8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:39:02,subway_on,372050.0,a38118deaf91e017b66ababd04cbd3d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:52:15,subway_off,372050.0,a38118deaf91e017b66ababd04cbd3d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-08 08:05:04,subway_on,372052.0,724edf949a99fe2972af81dc448c92fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:22:40,subway_off,372052.0,724edf949a99fe2972af81dc448c92fa,1
