grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:45,subway_off,dcc3b5d43f1d5d06d457bfad18e9acb1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:24:03,subway_on,f86e5587f86e97fa901c46ab0cf0b39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:34:47,subway_off,f86e5587f86e97fa901c46ab0cf0b39f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:20:26,subway_on,8275e690d704888f58f546841672e47c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:30:47,subway_off,8275e690d704888f58f546841672e47c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:00:32,subway_on,6b4335ec29170e2da167491191487093,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:19,subway_off,6b4335ec29170e2da167491191487093,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:10:40,subway_on,dad55c8b52214bf5d2216ec87b22d155,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:09,subway_off,dad55c8b52214bf5d2216ec87b22d155,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:19:52,subway_on,4a844af1f198f715828a2d602ee3ecd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:39,subway_off,4a844af1f198f715828a2d602ee3ecd8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:10:17,subway_on,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:52,subway_off,1a0fed05d5ee1b2eb15cc7c8bfc9cef3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:06:39,subway_on,e9f377a96d200cc1fafd0dff70441143,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:18,subway_off,e9f377a96d200cc1fafd0dff70441143,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:41:19,subway_on,9d33fb0223bf4916b516b3d96f6bd6d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:09,subway_off,9d33fb0223bf4916b516b3d96f6bd6d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:46:27,subway_on,c3a2f1909058f405f074a7ecc250aef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:01,subway_off,c3a2f1909058f405f074a7ecc250aef1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:33:51,subway_on,53017d64dcf22a1282bb343785f76d0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:44:38,subway_off,53017d64dcf22a1282bb343785f76d0a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:45:52,subway_on,962b6bc4ddccb203c5f96834fa08861f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:56:42,subway_off,962b6bc4ddccb203c5f96834fa08861f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:16:57,subway_on,e62ea0e1be0dd2c44320062ae123f7c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:29:55,subway_off,e62ea0e1be0dd2c44320062ae123f7c7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:51:09,subway_on,3c2efca83db81245e6c107e0bb2a7663,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:01:13,subway_off,3c2efca83db81245e6c107e0bb2a7663,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:02:51,subway_on,3cbc1548777bcb50899a87719c651e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:34,subway_off,3cbc1548777bcb50899a87719c651e03,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:30:49,subway_on,77db2d33524387b8b79f6dadc3846248,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:54,subway_off,77db2d33524387b8b79f6dadc3846248,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:27:25,subway_on,e76a564ec22bae6cf23ee3e135d38cb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:00,subway_off,e76a564ec22bae6cf23ee3e135d38cb6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 06:59:16,subway_on,e489027ef4658d441a71b7b798d35980,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:11:40,subway_off,e489027ef4658d441a71b7b798d35980,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:14:32,subway_on,bd964f2587225ade6f9f7549663edcda,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:56,subway_off,bd964f2587225ade6f9f7549663edcda,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:57:13,subway_on,6708e8989b47c31dc5aae14b7bc79cba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:05:55,subway_off,6708e8989b47c31dc5aae14b7bc79cba,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:09:46,subway_on,8628f858c2fe7b6dc087dee3cefd9df8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:19:30,subway_off,8628f858c2fe7b6dc087dee3cefd9df8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:38:44,subway_on,97efb0246e24409305502f164bfe95cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:48:57,subway_off,97efb0246e24409305502f164bfe95cc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:00:48,subway_on,0a6cb8a39eb1f509bfb7470ff164b699,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:47,subway_off,0a6cb8a39eb1f509bfb7470ff164b699,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:57:54,subway_on,81736372b6e3c3d602cb86f12fa02872,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:07:21,subway_off,81736372b6e3c3d602cb86f12fa02872,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:42:49,subway_on,686dbf7ab2fa6b69e9f2d0378f180388,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:54:37,subway_off,686dbf7ab2fa6b69e9f2d0378f180388,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:36:52,subway_on,a8d2d8c32119d2aeed63d63b12db7e7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:02,subway_off,a8d2d8c32119d2aeed63d63b12db7e7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:05:16,subway_on,9e368937f3005a9c3d507aedc628e85f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:27,subway_off,9e368937f3005a9c3d507aedc628e85f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:50:53,subway_on,574e8214976d020793c984a348fc215b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:21,subway_off,574e8214976d020793c984a348fc215b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:57:13,subway_on,47173486eeb5d8790adae1ce0593d618,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:19,subway_off,47173486eeb5d8790adae1ce0593d618,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:27:53,subway_on,104df7fc15b5e8636a054df35c2cc422,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:38:43,subway_off,104df7fc15b5e8636a054df35c2cc422,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:34:55,subway_on,a2e027a33ba56a595d6769b7e9461ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:10,subway_off,a2e027a33ba56a595d6769b7e9461ddf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:53:13,subway_on,af1ce3f220ae471f54f0c7ad5c61683e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:13,subway_off,af1ce3f220ae471f54f0c7ad5c61683e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:05:18,subway_on,fcc043e2c30614b724fbd346b49cd5e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:00,subway_off,fcc043e2c30614b724fbd346b49cd5e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:48:52,subway_on,395588e2137ece8f62e12d9caa86934a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:24,subway_off,395588e2137ece8f62e12d9caa86934a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:17:53,subway_on,1f3799fc311e14902aa38e30f29d8d73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:42,subway_off,1f3799fc311e14902aa38e30f29d8d73,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:19:48,subway_on,8dd9eb358030038292c835ee3cd0f844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:19,subway_off,8dd9eb358030038292c835ee3cd0f844,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:35:41,subway_on,eb315d90a707e4edf8dbc33cfc4f2c91,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:03,subway_off,eb315d90a707e4edf8dbc33cfc4f2c91,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:39:58,subway_on,b78e9df32e3b0989658aef781cffeead,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:13,subway_off,b78e9df32e3b0989658aef781cffeead,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:08:16,subway_on,a7fa796815240d47b38246c35d57d24c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:18:36,subway_off,a7fa796815240d47b38246c35d57d24c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:45:23,subway_on,2571891b34a709ed3e6c2cc0d136e775,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:30,subway_off,2571891b34a709ed3e6c2cc0d136e775,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:50:28,subway_on,0453a9f2441222626bea004aeefbf7c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:40,subway_off,0453a9f2441222626bea004aeefbf7c8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:43:48,subway_on,2ecc50220495a9de283c5fa42283f82b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:55:23,subway_off,2ecc50220495a9de283c5fa42283f82b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:37:17,subway_on,91c162a491c6a51e6e6edca47921f68b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:44,subway_off,91c162a491c6a51e6e6edca47921f68b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:17:45,subway_on,9f854ffbe64704920d324856722c6c22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:47,subway_off,9f854ffbe64704920d324856722c6c22,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:49:14,subway_on,c143c9399a012cc69bf73d0cefe0eb6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:18,subway_off,c143c9399a012cc69bf73d0cefe0eb6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:09:32,subway_on,2c935415e7b78ce73f40770dc60450a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:20:14,subway_off,2c935415e7b78ce73f40770dc60450a9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:46:36,subway_on,240799d83be937af73f45ba5729c7f66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:57:21,subway_off,240799d83be937af73f45ba5729c7f66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:26:12,subway_on,81266ee334cdc7b0a9ae50a692cc6d5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:11,subway_off,81266ee334cdc7b0a9ae50a692cc6d5e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:43:28,subway_on,98eeef0a42b8c3741ba7c055ddb9cb69,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:34,subway_off,98eeef0a42b8c3741ba7c055ddb9cb69,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:10:35,subway_on,1eb2e37cd3dc6a3b8a57edda5faaee0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:55,subway_off,1eb2e37cd3dc6a3b8a57edda5faaee0b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:22:14,subway_on,302a90a8fe3eebf4d3f0686fc72fe30c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:35:24,subway_off,302a90a8fe3eebf4d3f0686fc72fe30c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:39:00,subway_on,38c0800987170ace048f89fa01eb431a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:03,subway_off,38c0800987170ace048f89fa01eb431a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:36:13,subway_on,f349de899eb33ae7973ca06f2fab8f14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:51,subway_off,f349de899eb33ae7973ca06f2fab8f14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:29:40,subway_on,400e3dbb1cb9abbfb55b2de413cdd673,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:30,subway_off,400e3dbb1cb9abbfb55b2de413cdd673,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 07:38:05,subway_on,90f6858ab13f6c74bc7dbebec866b469,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:46:32,subway_off,90f6858ab13f6c74bc7dbebec866b469,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 06:41:06,subway_on,9c5f2b2cf0b491f95abf16498621969b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 06:52:00,subway_off,9c5f2b2cf0b491f95abf16498621969b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-09-30 08:23:47,subway_on,4459af3e57db3132059f1e7a548bea4a,0
