grid_id,key,route,time,type,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:05:53,subway_off,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:46:26,subway_on,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:03:11,subway_off,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:18:05,subway_on,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:31:32,subway_off,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:44:31,subway_on,f22ea344a613bb3d4e0368a862edebf6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:56:45,subway_off,f22ea344a613bb3d4e0368a862edebf6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:10:45,subway_on,53e77fc1de843d37d861f3a1a576ea3e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:26:23,subway_off,53e77fc1de843d37d861f3a1a576ea3e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 07:41:22,subway_on,d03d44cbc7c50158a4088e5acf120548,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:53:39,subway_off,d03d44cbc7c50158a4088e5acf120548,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:30:41,subway_on,e7877ea3e4d5373a3b0f64edbd261537,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:44:03,subway_off,e7877ea3e4d5373a3b0f64edbd261537,1
