grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:45:33,subway_on,b935d4d904b6cdaf6c01cc440dc5a50a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:16,subway_off,b935d4d904b6cdaf6c01cc440dc5a50a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:49:04,subway_on,5d32aeed9b93355f1f5e2f0ec1055cf4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:02:52,subway_off,5d32aeed9b93355f1f5e2f0ec1055cf4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:18:49,subway_on,63e3f89fb1d4f5de0bcfebb51368c181,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:33:33,subway_off,63e3f89fb1d4f5de0bcfebb51368c181,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:04:42,subway_on,b9b724c08ce891b61a8cbc96859ab343,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:16:29,subway_off,b9b724c08ce891b61a8cbc96859ab343,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:04:36,subway_on,bccc8ec1d6b6f82b9bbe618803b735e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:16:33,subway_off,bccc8ec1d6b6f82b9bbe618803b735e3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:36:23,subway_on,442820b9805a4a427cb74adff1532d51,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:52:18,subway_off,442820b9805a4a427cb74adff1532d51,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:19,subway_on,6beda7ab55a8903cf5c710d215be4ed9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:02,subway_off,6beda7ab55a8903cf5c710d215be4ed9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:13:06,subway_on,ddf5ae7335d4fd9d9a16b36403a3a5d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:45,subway_off,ddf5ae7335d4fd9d9a16b36403a3a5d7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:08:34,subway_on,5df4844c28e264fd6161a4d7d0ceac40,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:19:36,subway_off,5df4844c28e264fd6161a4d7d0ceac40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:58:12,subway_on,85397cd5ab35844f8074f60d176c080f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:12:33,subway_off,85397cd5ab35844f8074f60d176c080f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:27:34,subway_on,d711ddc24a2949dea2d6df614aaf7a6a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:11,subway_off,d711ddc24a2949dea2d6df614aaf7a6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:37:39,subway_on,974922712445d08edb8789f4c43a43bf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:51:52,subway_off,974922712445d08edb8789f4c43a43bf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:57:08,subway_on,321029064e13ad0cc41c69a4b3519fd0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:09:31,subway_off,321029064e13ad0cc41c69a4b3519fd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:19:13,subway_on,319f2cd80af5c9a343490c49bb9ffbcf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:33:41,subway_off,319f2cd80af5c9a343490c49bb9ffbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:37,subway_on,2ebb10678a9d1fd014e0d7551cdab02c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:36,subway_off,2ebb10678a9d1fd014e0d7551cdab02c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:21,subway_on,b55373016016a19fc4d709fa8ccd534e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:30,subway_off,b55373016016a19fc4d709fa8ccd534e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:36:44,subway_on,ffe65439fe48a45e320db6eac4d1d6e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:51:40,subway_off,ffe65439fe48a45e320db6eac4d1d6e6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:20,subway_on,2f0b254d172cd8a850f17a1ac66b8ffd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:37:05,subway_off,2f0b254d172cd8a850f17a1ac66b8ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:51:55,subway_on,56c943fedd518e9f715d795a4212af6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:55,subway_off,56c943fedd518e9f715d795a4212af6a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:38,subway_on,f107438291a304cf9597f20e007bccec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:51:37,subway_off,f107438291a304cf9597f20e007bccec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:37:25,subway_on,9bd4c2e9577c4a716c1b492e76d3a905,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:51:27,subway_off,9bd4c2e9577c4a716c1b492e76d3a905,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:58:56,subway_on,482f2ef3cf34439d4dcf42d2f1a17f44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:14:12,subway_off,482f2ef3cf34439d4dcf42d2f1a17f44,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:09,subway_on,6d6c259750cc688c8b4967eb6b969e22,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:35:07,subway_off,6d6c259750cc688c8b4967eb6b969e22,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:14:03,subway_on,328f12c96a16ea4307e2e84c15594ef5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:24,subway_off,328f12c96a16ea4307e2e84c15594ef5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:19:42,subway_on,1416f6344c3e5120895a8511955cfa55,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:35:00,subway_off,1416f6344c3e5120895a8511955cfa55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 06:55:19,subway_on,a6bf44ef279e0e81a869a2c3d2c38e79,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:12:06,subway_off,a6bf44ef279e0e81a869a2c3d2c38e79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:46:37,subway_on,6bf419baf223fb4318c009363553496f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:58:56,subway_off,6bf419baf223fb4318c009363553496f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:42:48,subway_on,0bac5488efb3be46be71bcaaf8daf986,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:57:07,subway_off,0bac5488efb3be46be71bcaaf8daf986,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:57:05,subway_on,59d75f4711b6a0d83608f882fb1a8c2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:12:58,subway_off,59d75f4711b6a0d83608f882fb1a8c2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:39:54,subway_on,c6b5c7dc08d3733f4762c8bb6e053b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:52:50,subway_off,c6b5c7dc08d3733f4762c8bb6e053b3b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:16:25,subway_on,b1e0789ed1888b77c2c9e9711eb85b2e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:34:02,subway_off,b1e0789ed1888b77c2c9e9711eb85b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:04,subway_on,fa0bed3cb5f6a625aadbe62572d579b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:40:32,subway_off,fa0bed3cb5f6a625aadbe62572d579b4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:07,subway_on,20511232adf6402147dee34ee1bcf2cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:40,subway_off,20511232adf6402147dee34ee1bcf2cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:06:42,subway_on,b6c108e3b07259c76413cb5f3f764abb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:22:48,subway_off,b6c108e3b07259c76413cb5f3f764abb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:13:32,subway_on,49714500c84113a8b96cd49454853f73,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:26,subway_off,49714500c84113a8b96cd49454853f73,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:23:25,subway_on,1091c850a968eb8b4e54f0a4b7b4ffdb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:37:31,subway_off,1091c850a968eb8b4e54f0a4b7b4ffdb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:45:41,subway_on,96adcc4e8ec5567281c55e624478951a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:37,subway_off,96adcc4e8ec5567281c55e624478951a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 06:59:05,subway_on,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:20:05,subway_off,996408ed9d501013402ce7f8fe2f7752,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:01:23,subway_on,1fd981b3d4efd4ebf2b9042ede6399ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:52,subway_off,1fd981b3d4efd4ebf2b9042ede6399ca,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:50:50,subway_on,587cff58d7ee43194e9718660bfd9a3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:02:57,subway_off,587cff58d7ee43194e9718660bfd9a3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:42:02,subway_on,0760aeffee0849f66b5d0909683c1b09,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:54:43,subway_off,0760aeffee0849f66b5d0909683c1b09,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:30:32,subway_on,29cfe11df8d3d92b93e88d411362eaff,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:41:01,subway_off,29cfe11df8d3d92b93e88d411362eaff,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:20:40,subway_on,d2c1389a3cd0b85cb1e8c96689dcd772,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:13,subway_off,d2c1389a3cd0b85cb1e8c96689dcd772,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:24:08,subway_on,a2bacb15107a10c74a8cde2f8195b04d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:54:15,subway_off,a2bacb15107a10c74a8cde2f8195b04d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:29:25,subway_on,74d04bedb280eac98d912a0d47060032,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:44:24,subway_off,74d04bedb280eac98d912a0d47060032,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:55,subway_on,1aef9fb62bd4af4860088683b723fc4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:50:57,subway_off,1aef9fb62bd4af4860088683b723fc4f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:38:55,subway_on,9065235126a6c58eede8921bf08c14e5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:51:18,subway_off,9065235126a6c58eede8921bf08c14e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:27:35,subway_on,af1ffe8e47a8f7edd0e8a6d7b7d890cc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:46,subway_off,af1ffe8e47a8f7edd0e8a6d7b7d890cc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:47:27,subway_on,7e11f08d96087654fa94993000060338,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:43,subway_off,7e11f08d96087654fa94993000060338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:32:30,subway_on,043ab58b22fc80ceda00b2e1667c861c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:42,subway_off,043ab58b22fc80ceda00b2e1667c861c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:26:59,subway_on,fcd578614985b2d3290c3c474592f372,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:25,subway_off,fcd578614985b2d3290c3c474592f372,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:53:34,subway_on,31dcb69ec9ec1329821b1c4ff0ae615d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:09:13,subway_off,31dcb69ec9ec1329821b1c4ff0ae615d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:56:39,subway_on,c69a37c145e1ba42ab4ee96ffd98c1ec,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:10:15,subway_off,c69a37c145e1ba42ab4ee96ffd98c1ec,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:20:29,subway_on,9562be78aa00a02eb5d5458848951b23,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:38:11,subway_off,9562be78aa00a02eb5d5458848951b23,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:47:30,subway_on,9ccef3a30f1aef445930b49c6885c156,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:59:04,subway_off,9ccef3a30f1aef445930b49c6885c156,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:16:19,subway_on,84992aa7e4318c05143880cc98f8e47f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:30:45,subway_off,84992aa7e4318c05143880cc98f8e47f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:58:57,subway_on,4b1fcf11e3be63051c5bc3a2e03f57af,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:16:29,subway_off,4b1fcf11e3be63051c5bc3a2e03f57af,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:12:36,subway_on,3e19180422b1fcabd5ec97b37c5fe04b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:31,subway_off,3e19180422b1fcabd5ec97b37c5fe04b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:43:01,subway_on,3ea4b98e47c11edb88ebef471c7511be,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:58:20,subway_off,3ea4b98e47c11edb88ebef471c7511be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:07,subway_on,6e82938fea92af41bd01dcbc78a1a7bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:51:18,subway_off,6e82938fea92af41bd01dcbc78a1a7bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:18:52,subway_on,6a054f6823dae0801b45825c41100cf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:33:36,subway_off,6a054f6823dae0801b45825c41100cf8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:07:22,subway_on,da0c081ec9a88f76465ecb2f1b615f0a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:19:56,subway_off,da0c081ec9a88f76465ecb2f1b615f0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:07:06,subway_on,2f72d388720c1784fd8eaf3f8b9dd938,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:19:31,subway_off,2f72d388720c1784fd8eaf3f8b9dd938,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:10:17,subway_on,611d947d1f536de23e517d20e26e3a9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:26:48,subway_off,611d947d1f536de23e517d20e26e3a9f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:10:48,subway_on,66db5ec4a8200ac68b439fa91587e59a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:23:53,subway_off,66db5ec4a8200ac68b439fa91587e59a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:03:26,subway_on,bdafe128b391fd4308e2ef69d366b018,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:16:51,subway_off,bdafe128b391fd4308e2ef69d366b018,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:39:03,subway_on,dbf54d3a9eb8d8f37632fca3c9253ad1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:54:08,subway_off,dbf54d3a9eb8d8f37632fca3c9253ad1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:52:44,subway_on,70df3ebaa7d052325388b8bb0bf584cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:05:56,subway_off,70df3ebaa7d052325388b8bb0bf584cf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:38:45,subway_on,188eca143c4ea82de46630405f740419,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:56:22,subway_off,188eca143c4ea82de46630405f740419,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:52:19,subway_on,7d10fad57ce9d651c022246e0bea515b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:09:01,subway_off,7d10fad57ce9d651c022246e0bea515b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:03:56,subway_on,00171449ecc7df4ddd33dd7d594c2fe8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:15:48,subway_off,00171449ecc7df4ddd33dd7d594c2fe8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:37:54,subway_on,353dd7d168e47c1dabe8dd5c9aaf5fbd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:48:57,subway_off,353dd7d168e47c1dabe8dd5c9aaf5fbd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:28:37,subway_on,da2cd5c5e09c722bd1a06c81d0fda2f8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:22,subway_off,da2cd5c5e09c722bd1a06c81d0fda2f8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:08:25,subway_on,e95a50f88dc5b5dc66beaa2b7691d28f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:19:06,subway_off,e95a50f88dc5b5dc66beaa2b7691d28f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:35:04,subway_on,2ff47b924778f3340a42f8ac8a69e158,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:52:11,subway_off,2ff47b924778f3340a42f8ac8a69e158,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:49:34,subway_on,472a3a4e907e192cae1049651d44418e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:35,subway_off,472a3a4e907e192cae1049651d44418e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:52:24,subway_on,f7b60ce482c2f37c45e1acdb7c35ad64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:13,subway_off,f7b60ce482c2f37c45e1acdb7c35ad64,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:48:42,subway_on,923c0a85b97d9d20c403bcc4340ec352,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:04:46,subway_off,923c0a85b97d9d20c403bcc4340ec352,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:34:08,subway_on,2570b8daa5776ce5b168dd9f891bec65,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:45:16,subway_off,2570b8daa5776ce5b168dd9f891bec65,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:12:10,subway_on,9c8c48ee1d01466de8fae5504fd761b2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:43,subway_off,9c8c48ee1d01466de8fae5504fd761b2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:44:43,subway_on,f22ea344a613bb3d4e0368a862edebf6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:59:03,subway_off,f22ea344a613bb3d4e0368a862edebf6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:23:05,subway_on,152ca64c3c30f547affffcbbbd30dbf8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:36,subway_off,152ca64c3c30f547affffcbbbd30dbf8,1
983,afee657192a1127e4b84387921cad05c,66路,2016-09-06 08:41:16,bus_on,152ca64c3c30f547affffcbbbd30dbf8,2
983,afee657192a1127e4b84387921cad05c,66路,2016-09-06 09:24:25,bus_off,152ca64c3c30f547affffcbbbd30dbf8,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:41:17,subway_on,d03d44cbc7c50158a4088e5acf120548,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:53:04,subway_off,d03d44cbc7c50158a4088e5acf120548,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:21:25,subway_on,e7877ea3e4d5373a3b0f64edbd261537,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:37:26,subway_off,e7877ea3e4d5373a3b0f64edbd261537,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 08:21:14,subway_on,2b3dddc61eabfcb733abeb35c3af8f11,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:34:53,subway_off,2b3dddc61eabfcb733abeb35c3af8f11,1
937,0e81819da4bd71848134f1122c1d80d7,37路,2016-09-06 08:39:46,bus_on,2b3dddc61eabfcb733abeb35c3af8f11,2
983,0e81819da4bd71848134f1122c1d80d7,37路,2016-09-06 08:59:53,bus_off,2b3dddc61eabfcb733abeb35c3af8f11,3
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-06 07:22:50,subway_on,e7432d869a0eca9370b5ef29f25a401d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:34:41,subway_off,e7432d869a0eca9370b5ef29f25a401d,1
