grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:56:43,subway_on,7c529a5a9fe781d6dffb7c3f44b7505d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:03:35,subway_on,ce772d0ff9f196bba0745ac3a548ba88,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:38:39,subway_on,45b6a21583efb59113e9a7afe1862023,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:44:41,subway_on,97f34997c3692b1c4dd68b42edbcc8af,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:56:40,subway_on,208e34fcab33d21e4be74293429fed6a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:37:05,subway_on,9affc4ead4bc42dce4f045e580883654,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:50:22,subway_on,2bd158f4fb755810f5c8dfa44eb4f5e9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:50:10,subway_on,0d70053c45ebc233e42ac1663cefcf01,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:14:08,subway_on,0648d663cefc6864d65f47a26cae178c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:48:10,subway_on,348324edc390ad3d0c10ef635d48afaf,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:31:46,subway_on,da84d8ac88f2a2cbe56a47c1172c78fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:46:59,subway_off,da84d8ac88f2a2cbe56a47c1172c78fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-28 08:12:08,subway_on,da84d8ac88f2a2cbe56a47c1172c78fc,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:40,subway_off,da84d8ac88f2a2cbe56a47c1172c78fc,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:55:22,subway_on,6b5325ef8f6c9c5db1f1043857b81c17,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:54:10,subway_on,cf10427f55166bb91acca1e79e77a2cc,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:36:19,subway_on,3ace2af81089f17d28b6159a2d674cb2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:26:26,subway_on,dddefec711867efd4d8069bcc6bebb8e,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:54:26,subway_on,dd0bc71d7d6818d6caa6eb18907976c8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:42,subway_on,3a83c21a6b5eb08e73b36c6d29037759,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:51:27,subway_on,0feadff23b7bae464f1216ff462a5c5b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:08:31,subway_on,d0821be548e9e1bd1cf30bbadf19ba0c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:43:01,subway_on,889903982318ee3e51742f305b13f2a1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:33:41,subway_on,d63e4d36640250206cf2e84df1593184,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:45:57,subway_on,1f9e8aff376a0a482f112f63eaee255d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:24:28,subway_on,3d686f38f7f299be524ab7c2b2b5690c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:15,subway_on,45f7b9a7d9d2c4dbd9b0b803c94f5b66,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:51:08,subway_on,bc7dc12ece0ad12135ba9911baa5c0ce,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:09,subway_on,5ac16c2a7b2b2a734cc7b381f2f67360,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:41:04,subway_on,cfb5e555c81369a6c2d503c754e91eb2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:40:34,subway_on,f2c832aa6bea9fb3e7d535ac62a87bd4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:53:31,subway_on,15158af83de08f1d02cc5adc5f344754,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:36:59,subway_on,9970467af96176c76fd38e439a13bcb6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:16:30,subway_on,3d53cb452445388ce2217dfc80addf21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:52:30,subway_on,226fbdf1570f3f3f7a0401d2b6054d2b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:47:56,subway_on,433396fa17ea921bc074fe066ba5d5ab,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:42,subway_on,3cbab790b66da0aa436a1e95f47b5545,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:52:19,subway_on,7def6fda3f2a2a4665ea80ea38837b21,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:40:40,subway_on,146500c6bb9aebe126e01d380a826985,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:22:14,subway_on,be64782cf9ef8678a38f86bb097ab113,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:58:56,subway_on,9d59f30ea9aabeb1766ba3f31cc05b04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:53:28,subway_on,dbae862c81f8c361e6afbbf7445b3ffa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:52:13,subway_on,48508d431ea3f7efa3ad6b2f2d28a6f6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:49:23,subway_on,58ec0d776a70b457575a961a85ac0100,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:38:17,subway_on,dc6115f81124f570dc45519f0b6c3daa,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:41:12,subway_on,0a6383c94c2b74a88b4d01b9542f444f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:56:13,subway_on,a273ac512c93c636be0f0cd482277f81,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:58:14,subway_on,1277588c8a12cf44b324277b347075a7,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:51:21,subway_on,a3c0c112855db4fe180af3dac3ed5d63,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:55:11,subway_on,1fabdbeba0eee5e8096c71fa6d046e1d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:50:22,subway_on,210c4c666ffa11b0393d983f44bbdde8,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:57:43,subway_off,210c4c666ffa11b0393d983f44bbdde8,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:24:03,subway_on,210c4c666ffa11b0393d983f44bbdde8,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:33:16,subway_off,210c4c666ffa11b0393d983f44bbdde8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:12:14,subway_on,7643a75d58d932c9a8233fbc750f0b39,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:24:21,subway_off,7643a75d58d932c9a8233fbc750f0b39,1
1722,2aa91aa87060e5366eb79aa1e8ad6cab,61路,2016-09-28 07:31:48,bus_on,7643a75d58d932c9a8233fbc750f0b39,2
1722,2aa91aa87060e5366eb79aa1e8ad6cab,61路,2016-09-28 07:34:09,bus_off,7643a75d58d932c9a8233fbc750f0b39,3
1720,3988f141e2f7827c2bbe551359e27680,9路,2016-09-28 08:00:44,bus_on,7643a75d58d932c9a8233fbc750f0b39,4
1722,3988f141e2f7827c2bbe551359e27680,9路,2016-09-28 08:04:05,bus_off,7643a75d58d932c9a8233fbc750f0b39,5
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:02,subway_on,7643a75d58d932c9a8233fbc750f0b39,6
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:25:08,subway_off,7643a75d58d932c9a8233fbc750f0b39,7
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:59:07,subway_on,c3f5aad63aa778bf8e9073dbec020995,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:45:19,subway_on,92a2e485cc96fc952ea6ee5606b03ffe,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:45:21,subway_on,d6323854106df6dfce0f795e54ff2eb9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:56:47,subway_on,661632d0890b4d1a09cd8aef8e82c5d1,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:35:15,subway_on,3b007a19d9635b25606e72884bbccd72,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:51:37,subway_on,eaf254842a22dbaa35a5d0582925a78b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:39:28,subway_on,52227eb92b989201c5faa0b7592f5312,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:42,subway_on,b05d0db05aa55de2c0ecb76c6425a241,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:09:05,subway_on,965e870853fdb0d948ff223ddf55540f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:23:33,subway_on,4816d332cfbf54234032408d475ef2ca,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:48:00,subway_on,626da4c64ccdb7e8099193cb304f4fd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:12:31,subway_on,b62f4d5d1e7c03f713cfc713a79e28b8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:35:34,subway_on,a4036683747e2722aeb3418a5287201c,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:50:08,subway_on,29abe6da3fae5b793d72e45e2cdcbd67,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:47:14,subway_on,d701d4ad7977006d54d7d41b02a21ae6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:47:03,subway_on,97288e5247063b7c010734110f3a0f04,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:48:03,subway_on,d71f01962bfcc5e681d028be70887b8a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:48:38,subway_on,f5b14a2c36926fdfbe5d65c2b7683804,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:17:15,subway_on,3c7c640fc9300c8395365b7b446a755b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:05:39,subway_on,adff1fb0fc79baa31e265a0becf9d3fb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:30:12,subway_on,5938e6a9679dfa57d16eebcbe17404a8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:56:27,subway_on,1e15961a444fcc8164e34da80deb63da,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:40:07,subway_on,e1def77c8d64ffac68c0b90e3289d5cb,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:41:01,subway_on,f81c09e0b93632f95d1effc3577863ec,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:47:44,subway_on,4efb102837af324f62e173ee519d4374,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:58:39,subway_on,95a5859ee36cc898a21dc41c42b80282,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:57:46,subway_on,ea3211e0d5412594522d0c3e52ef9eea,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:46:46,subway_on,3610e578c703e3117e47da2e27302eff,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:59:08,subway_on,3f4d6b9d8daa9666d93e5c9e4aec4296,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:46:28,subway_on,f5105b25281d507dc62932e6f110be18,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:58:39,subway_on,8992845e25f291d51d486b1cb7ea652a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:06,subway_on,71bcf500c2df452a684b5ce3aa641746,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:56:56,subway_on,a5a78036fe4de5abbdce3563c13d0421,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:00,subway_on,f2a086a84223382fb41908547b29db15,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:58:27,subway_on,7bc0ae768b9663409620b2caf6371ff0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:12:25,subway_on,4b675f7fb9aac6c809f17398f2440605,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:49,subway_on,236b25e4147b994c3c258781094434f8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:59:55,subway_on,10a04bf88a0db94b82e685118a266274,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:48:37,subway_on,f860491ab651f6d35f563c6f6f532ff8,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 07:57:13,subway_off,f860491ab651f6d35f563c6f6f532ff8,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-28 08:07:55,subway_on,f860491ab651f6d35f563c6f6f532ff8,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:18:03,subway_off,f860491ab651f6d35f563c6f6f532ff8,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:57:09,subway_on,8a85416fcfe878ebe4a2ede8508ebdd9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:57:17,subway_on,e4117b8f1a50512020e184e68b7df4e6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:55:16,subway_on,93475d6359fe6bbd3b02363d2ce115b8,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:59:30,subway_on,ccdb592afb71a0e070c15550a8c431b9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:47:29,subway_on,6dda4d7007332606fa66667a2c2d9229,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:38:03,subway_on,ac4fedc9f6b2739bd6a9dbe6e35d36b3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:28:04,subway_on,b80c1c9ec9adcdd7eef81677ce2fcb41,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:52:59,subway_on,e968bb1b3532b9009635212b745c9302,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:46:22,subway_on,ab2ee05aa917a6edf25cf2222aa12a7f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:38:29,subway_on,ab295fc2f27a852c7e9b6cc2a773b397,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:34:27,subway_on,070269cdd7ec06aab9415d8049b36e69,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:26:15,subway_on,3e96f32909a8ca8e63d28b3e3ca89ba9,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:52:44,subway_on,ba72b0b1808f0dcfab822e4fc6583f68,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:46:30,subway_on,787a2950d0a1e960bea1e9f869d50c26,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:28:23,subway_on,f991dc42cc4db66bc53b31ec11bfebc6,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:50:55,subway_on,b99216d5d5c10fb039ea1bb575a723d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:59:14,subway_on,9f2c139906f33aa85d196a2f4bee6132,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:35:18,subway_on,4ed4481b919788188a13b3b7055879c3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:48:11,subway_on,3b91de66434ee54483eaba25f803972b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:53:47,subway_on,9c18ff2e542d9a2185271f0f8cf2d8a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:27:31,subway_on,aca25b763150c67f6c248c651b44f726,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:18,subway_on,f92284f7e544b175a00c9e56feadd8f5,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:31:08,subway_on,885b2da8e59bbe3a07f6fdeae29167a3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:42:27,subway_on,105f4e1d7668cf250d6124e60c6e2f22,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:50:39,subway_on,ee57b95a12d32ddd9d3bfff086658553,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:59:40,subway_on,36b776dee9c353536e7694c10f2c958f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:19:04,subway_on,dcaad9e9e12e34a72b803680d2728a14,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:58:13,subway_on,5a04f29b7ae5245f7ef8b0a02cd3b870,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:59:17,subway_on,a83a00618c59c50be21b97aa83c32f35,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:28:24,subway_on,f85fa55416eecae6f7663dec20898b59,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:12,subway_on,f426694710fae233800f3825aeeb7c35,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:51:11,subway_on,0629019b0ee5432e1886b4337e4ebd11,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:46:17,subway_on,ebe80a57c7009cae99b73428bc71e349,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:51:40,subway_on,9d5688c6707675d25f07c711e235ea33,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:53:45,subway_on,1e85d943167b52a24948d3fd4727ba11,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:06:37,subway_on,ecd9a4adfce2cb95a1b29cb57e2e6dc0,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:53:03,subway_on,6665b8c47d00cb3df39ec9e4d74363d4,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:46:10,subway_on,9f2b63f73d54a6816fcb090ecfd27dc3,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 07:10:00,subway_on,5d5acc6cb4c0e0db346830bcddd53b53,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 07:37:57,subway_off,5d5acc6cb4c0e0db346830bcddd53b53,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-28 08:12:51,subway_on,5d5acc6cb4c0e0db346830bcddd53b53,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:41:17,subway_off,5d5acc6cb4c0e0db346830bcddd53b53,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:49:53,subway_on,00b33c337d1efe6d64d6e5348064c85d,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:15:03,subway_on,646e6749ac180d342fbbc5992a62cd60,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:38:38,subway_on,9dea82582044b9ce76f0b8eb090cbcde,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:43:12,subway_on,d741b48afc00551c3b67f0723f21ef56,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:54:14,subway_on,57b6574caed3f6aa157d17bc4c620c8f,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:35:43,subway_on,4a557a1386ba99195533f24118483d87,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-28 08:40:27,subway_on,a9070e957b9716dadca345368fbd2249,0
