grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:46:28,subway_on,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:48,subway_off,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:20:24,subway_on,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:54,subway_off,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:08:28,subway_on,489b22bd848f4525bfcddcd15fdcb434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:08,subway_off,489b22bd848f4525bfcddcd15fdcb434,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:47:04,subway_on,ea134ddd7ea1858cb6fc8ba42306437e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:14:48,subway_off,ea134ddd7ea1858cb6fc8ba42306437e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:29:56,subway_on,5cd65a86c63d174f8fbefddbb3335ef1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:26,subway_off,5cd65a86c63d174f8fbefddbb3335ef1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:39:22,subway_on,f8a682f702c137c2f2199e4ae23210e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:02:54,subway_off,f8a682f702c137c2f2199e4ae23210e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:08:30,subway_on,6fcbab642e4301b584517ef9b7c01887,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:41:46,subway_off,6fcbab642e4301b584517ef9b7c01887,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:37:36,subway_on,33eb823e113387a743080bc478c119ff,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:16,subway_off,33eb823e113387a743080bc478c119ff,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:32:24,subway_on,e3d3c4128bd2901eafb1f158b361fbe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:02,subway_off,e3d3c4128bd2901eafb1f158b361fbe3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:35:58,subway_on,2880d7543cef49986f28b3538ebf9848,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:24,subway_off,2880d7543cef49986f28b3538ebf9848,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:14,subway_on,2a7085d90938c647e1384d8903a6d81a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:06,subway_off,2a7085d90938c647e1384d8903a6d81a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:06:32,subway_on,0aa6fcb69780daa75596024f7f275409,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:23:48,subway_off,0aa6fcb69780daa75596024f7f275409,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:50,subway_on,21410b6ddd0b1acc777c9e7b9b1cdb99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:40:00,subway_off,21410b6ddd0b1acc777c9e7b9b1cdb99,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:20:30,subway_on,097afc5855944ab01c52a3cb6de8f438,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:06,subway_off,097afc5855944ab01c52a3cb6de8f438,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:14:08,subway_on,b21f8b647c582013a35aea660fe9ae8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:36,subway_off,b21f8b647c582013a35aea660fe9ae8d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:14:02,subway_on,d57150006fac6d7e050c3a5fc4a1c559,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:54,subway_off,d57150006fac6d7e050c3a5fc4a1c559,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:17:12,subway_on,285e14525fb6d7d797f988ab98941352,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:26,subway_off,285e14525fb6d7d797f988ab98941352,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:28,subway_on,197b8bd4f65d158ef0651aaeebe654c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:42,subway_off,197b8bd4f65d158ef0651aaeebe654c9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:12:24,subway_on,8e4611e6ed5748e108a18f2f66dfdcbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:36,subway_off,8e4611e6ed5748e108a18f2f66dfdcbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:40,subway_on,09ae70a48278707a7234dfefcdc2f371,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:02,subway_off,09ae70a48278707a7234dfefcdc2f371,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:21:02,subway_on,567e75dfd8a3145e761d64637a2e8fb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:48,subway_off,567e75dfd8a3145e761d64637a2e8fb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:33:22,subway_on,17d0d4015b848a8de79823b48f59abce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:44,subway_off,17d0d4015b848a8de79823b48f59abce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:00:58,subway_on,58f806de90caa558ccd950b975c65c15,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:20,subway_off,58f806de90caa558ccd950b975c65c15,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:33:06,subway_on,8ec9edd252782aa145ef018a6fa06f37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:42,subway_off,8ec9edd252782aa145ef018a6fa06f37,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:26:48,subway_on,f7772026dd7727613c866f4d8250db8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:20,subway_off,f7772026dd7727613c866f4d8250db8c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:23:02,subway_on,1ede2a960089d4b023d67cafc5db6b70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:32,subway_off,1ede2a960089d4b023d67cafc5db6b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:39:20,subway_on,84f10387c35474d5674c291faa36c03a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:10,subway_off,84f10387c35474d5674c291faa36c03a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:25:22,subway_on,94cc0eb3f6b810ce3093384302176edf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:22,subway_off,94cc0eb3f6b810ce3093384302176edf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:05:18,subway_on,9b10cd4947dc80bc8e982cd3e4c7f397,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:24:04,subway_off,9b10cd4947dc80bc8e982cd3e4c7f397,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:13:38,subway_on,51e5c4d5bfa9264357c7b55b95fb3da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:26,subway_off,51e5c4d5bfa9264357c7b55b95fb3da7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:28,subway_on,d8571e94e1318e7b4aa562f92af20cb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:00,subway_off,d8571e94e1318e7b4aa562f92af20cb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:06:24,subway_on,21f80f5769bd74dd33c559a8aacb8b51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:40:10,subway_off,21f80f5769bd74dd33c559a8aacb8b51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:58,subway_on,da429f91e65f3af7a9181d84c7a0b9d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:36,subway_off,da429f91e65f3af7a9181d84c7a0b9d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:12,subway_on,714dc7d23fee672bf76205bee2d432ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:48,subway_off,714dc7d23fee672bf76205bee2d432ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:13:34,subway_on,3389535a43792f94968adf88abd6326c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:46,subway_off,3389535a43792f94968adf88abd6326c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:30:48,subway_on,935d5b7e1bcae49cb9986012ae770ea7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:53:28,subway_off,935d5b7e1bcae49cb9986012ae770ea7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:06:06,subway_on,572d73958876874d1311a6398c09d16d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:48,subway_off,572d73958876874d1311a6398c09d16d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:04:58,subway_on,0124f14c0e7459a101ddda21f37f23af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:40:06,subway_off,0124f14c0e7459a101ddda21f37f23af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:25:38,subway_on,8c8d1450b0fa064429c5e4315768d960,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:52,subway_off,8c8d1450b0fa064429c5e4315768d960,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:37:44,subway_on,eca2ee4919e8379fa8744d61dcc3e658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:52,subway_off,eca2ee4919e8379fa8744d61dcc3e658,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:32:06,subway_on,fea19b37e8a2711e098e1dd6785784fc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:54:06,subway_off,fea19b37e8a2711e098e1dd6785784fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:57:54,subway_on,f4b46bb1b4b30556a174126af6dd0ece,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:20,subway_off,f4b46bb1b4b30556a174126af6dd0ece,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:50:46,subway_on,7b77b1ad67a5022a227cf4379552d484,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:42,subway_off,7b77b1ad67a5022a227cf4379552d484,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:06:52,subway_on,14f1760a5b5fb0a0ad0eaeb771aa264b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:38,subway_off,14f1760a5b5fb0a0ad0eaeb771aa264b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:59:30,subway_on,69086f4847b295bead7e575bcf9bfde3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:44,subway_off,69086f4847b295bead7e575bcf9bfde3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:42:10,subway_on,14a868571d9ff87fb7d025a2139179ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:02:48,subway_off,14a868571d9ff87fb7d025a2139179ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:21:20,subway_on,2763585b0066bbb8f600ffe5d2d24356,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:39:54,subway_off,2763585b0066bbb8f600ffe5d2d24356,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:30:16,subway_on,4d7bebc3bbdb07c61a1729cc911a159c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:34,subway_off,4d7bebc3bbdb07c61a1729cc911a159c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:25:26,subway_on,8c881cd13f1164d46af5f35608efa190,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:14,subway_off,8c881cd13f1164d46af5f35608efa190,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:29:06,subway_on,37363daafdaecbfe9c1daf1cc440f835,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:06,subway_off,37363daafdaecbfe9c1daf1cc440f835,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:50:54,subway_on,5ccf506382ce4982d1825cb7613efed0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:52,subway_off,5ccf506382ce4982d1825cb7613efed0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:46:54,subway_on,8f6dbfd373a7def7aad74f8235f419d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:07:58,subway_off,8f6dbfd373a7def7aad74f8235f419d0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:12:40,subway_on,821e194690dab02ebe0e8ad9aba06796,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:40:12,subway_off,821e194690dab02ebe0e8ad9aba06796,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:36:42,subway_on,c7f65edb879e44f07e61b45e79dfbdb8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:28,subway_off,c7f65edb879e44f07e61b45e79dfbdb8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:21:06,subway_on,92786516b9b0ec50c7abdda87fbca651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:40:12,subway_off,92786516b9b0ec50c7abdda87fbca651,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:29:26,subway_on,84ead7fcca9c71c0ba10e554aee85b6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:32,subway_off,84ead7fcca9c71c0ba10e554aee85b6f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:21:26,subway_on,fa778acffc98904e5faad81f403dc85f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:28,subway_off,fa778acffc98904e5faad81f403dc85f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:52,subway_on,7d3d259f437f39eab3344487c3b42589,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:16,subway_off,7d3d259f437f39eab3344487c3b42589,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:16:06,subway_on,ce2873097c4142082b0106e8c8f2c6f9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:08,subway_off,ce2873097c4142082b0106e8c8f2c6f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:21:46,subway_on,7c1b6f56decc1f45ca77edea32a45266,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:44,subway_off,7c1b6f56decc1f45ca77edea32a45266,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:40:08,subway_on,7de045c24f73e05abbafbc9a9f452b0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:12,subway_off,7de045c24f73e05abbafbc9a9f452b0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:28:08,subway_on,5e3c83e7fd47ba4d78fc7ac61601223c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:53:26,subway_off,5e3c83e7fd47ba4d78fc7ac61601223c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:14:56,subway_on,8bd5c2bd9d6faba647f36d548c08e9e2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:52,subway_off,8bd5c2bd9d6faba647f36d548c08e9e2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:36,subway_on,d851204852f0e07735eba2c967eb7977,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:34,subway_off,d851204852f0e07735eba2c967eb7977,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:48:40,subway_on,3d3627ba9ff05c05b19796048e2a9a89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:54,subway_off,3d3627ba9ff05c05b19796048e2a9a89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:18:36,subway_on,8f68cea0736f2d8643a5e9c38a947189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:04:50,subway_off,8f68cea0736f2d8643a5e9c38a947189,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:58:32,subway_on,d56c095db3596726ad06e055a9670860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:50,subway_off,d56c095db3596726ad06e055a9670860,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:48:16,subway_on,a7d20e8049ca7da9268148ed12c853e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:30,subway_off,a7d20e8049ca7da9268148ed12c853e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:08,subway_on,5335d9dffd597a0cbe7b0dd208027235,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:12,subway_off,5335d9dffd597a0cbe7b0dd208027235,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:40:22,subway_on,72d97ce710fe57925c603da7b4a6699d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:59:20,subway_off,72d97ce710fe57925c603da7b4a6699d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:05:44,subway_on,aa43f3e958c15a7dbea2bf6c1b1a75e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:39:56,subway_off,aa43f3e958c15a7dbea2bf6c1b1a75e5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:27:58,subway_on,c443948d2ee40590d3ffcd2094d41369,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:58,subway_off,c443948d2ee40590d3ffcd2094d41369,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:53:18,subway_on,aed3e632b9bf69271bbb1a4715356be2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:30:26,subway_off,aed3e632b9bf69271bbb1a4715356be2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:16:22,subway_on,58d0aceed30f5dcaf42700dc431c7a4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:56,subway_off,58d0aceed30f5dcaf42700dc431c7a4b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:36:56,subway_on,996d1f09e46a9419ce7b41ee5276860f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:58,subway_off,996d1f09e46a9419ce7b41ee5276860f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:22:04,subway_on,76eaf6e831ea3725582519b7d64e10a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:50:14,subway_off,76eaf6e831ea3725582519b7d64e10a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:25:00,subway_on,a41dcfb5eda55307956e2ddf552abb04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:44:18,subway_off,a41dcfb5eda55307956e2ddf552abb04,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:18:58,subway_on,32cd14faf68afd749f4e6c29823ce22b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:28,subway_off,32cd14faf68afd749f4e6c29823ce22b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:33:48,subway_on,72bc20bd9d0d62a4756694019643e426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:02,subway_off,72bc20bd9d0d62a4756694019643e426,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:33:38,subway_on,c831af4413641fa6cffe75aab9180b8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:26,subway_off,c831af4413641fa6cffe75aab9180b8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:11:48,subway_on,86529d0f9a53e93b27a6701350ad49f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:22,subway_off,86529d0f9a53e93b27a6701350ad49f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:44,subway_on,d30d00e57376c79f8214e75b71d6652b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:08:04,subway_off,d30d00e57376c79f8214e75b71d6652b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:01:40,subway_on,7c9e172c9a0c7c5f2d51f5d9f1a6e702,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:58,subway_off,7c9e172c9a0c7c5f2d51f5d9f1a6e702,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:31:38,subway_on,e06ab8a4a816fdacad56999145d52213,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:10,subway_off,e06ab8a4a816fdacad56999145d52213,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:06:42,subway_on,aa7908f281b7e8e760dc414c885a9e7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:23:56,subway_off,aa7908f281b7e8e760dc414c885a9e7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:31:30,subway_on,e6c116c4576d25436511d4ca191e2f40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:56:02,subway_off,e6c116c4576d25436511d4ca191e2f40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:21:54,subway_on,bf5859da6efa16dfb3eaf78b06713e5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:54:36,subway_off,bf5859da6efa16dfb3eaf78b06713e5c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:41:20,subway_on,ef6408d2358d88fbbf4ccdc1c7549ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:58,subway_off,ef6408d2358d88fbbf4ccdc1c7549ba7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:43:34,subway_on,a0c708fb9808378270f7059e227e978b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:21:46,subway_off,a0c708fb9808378270f7059e227e978b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:52:44,subway_on,93fcd744efbfa9beb72dac4ab5d7071c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:42,subway_off,93fcd744efbfa9beb72dac4ab5d7071c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:35:10,subway_on,78095b898269ce971ef54782fd7fa9a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:56:40,subway_off,78095b898269ce971ef54782fd7fa9a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:44:32,subway_on,ec642398139b7070df3098c94ed16c4e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:28,subway_off,ec642398139b7070df3098c94ed16c4e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 07:52:04,subway_on,90c61944caa4656f88cba8591b961db8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:31:22,subway_off,90c61944caa4656f88cba8591b961db8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:10:40,subway_on,2186e9d0dc19739a2c66630a500d2d1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:34,subway_off,2186e9d0dc19739a2c66630a500d2d1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:07:56,subway_on,647f0919b3e9df03f9da985dc3682b91,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:18,subway_off,647f0919b3e9df03f9da985dc3682b91,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:36:12,subway_on,5d690178951e535bf4d6595a8aff61e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:34,subway_off,5d690178951e535bf4d6595a8aff61e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-05 08:05:04,subway_on,07ad28bf53e03cee477619274cb66fdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:35:14,subway_off,07ad28bf53e03cee477619274cb66fdd,1
