grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:31:14,subway_on,177600.0,e3d3c4128bd2901eafb1f158b361fbe3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:44,subway_off,177600.0,e3d3c4128bd2901eafb1f158b361fbe3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:20,subway_on,177612.0,53cac0f8f9f705a4752adc92838fda41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:46,subway_off,177612.0,53cac0f8f9f705a4752adc92838fda41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:51:16,subway_on,177619.0,2a7085d90938c647e1384d8903a6d81a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:34,subway_off,177619.0,2a7085d90938c647e1384d8903a6d81a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:57:34,subway_on,177672.0,21410b6ddd0b1acc777c9e7b9b1cdb99,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:28,subway_off,177672.0,21410b6ddd0b1acc777c9e7b9b1cdb99,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:14,subway_on,177689.0,79fe0fd2ba0f99cb2ddffc1f0f1c7b6d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:58,subway_off,177689.0,79fe0fd2ba0f99cb2ddffc1f0f1c7b6d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:20,subway_on,177701.0,b21f8b647c582013a35aea660fe9ae8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:56,subway_off,177701.0,b21f8b647c582013a35aea660fe9ae8d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:38,subway_on,177734.0,d57150006fac6d7e050c3a5fc4a1c559,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:08,subway_off,177734.0,d57150006fac6d7e050c3a5fc4a1c559,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:11:36,subway_on,177741.0,09301ea12073eaf398caf53931607bd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:42,subway_off,177741.0,09301ea12073eaf398caf53931607bd9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:13:40,subway_on,177748.0,285e14525fb6d7d797f988ab98941352,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:50,subway_off,177748.0,285e14525fb6d7d797f988ab98941352,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:22,subway_on,177763.0,8e4611e6ed5748e108a18f2f66dfdcbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:28,subway_off,177763.0,8e4611e6ed5748e108a18f2f66dfdcbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:02:48,subway_on,177805.0,09ae70a48278707a7234dfefcdc2f371,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:38,subway_off,177805.0,09ae70a48278707a7234dfefcdc2f371,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:40,subway_on,177806.0,567e75dfd8a3145e761d64637a2e8fb5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:54,subway_off,177806.0,567e75dfd8a3145e761d64637a2e8fb5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:35:18,subway_on,177835.0,17d0d4015b848a8de79823b48f59abce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:52,subway_off,177835.0,17d0d4015b848a8de79823b48f59abce,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:57:06,subway_on,177867.0,58f806de90caa558ccd950b975c65c15,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:08,subway_off,177867.0,58f806de90caa558ccd950b975c65c15,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:23:08,subway_on,177873.0,8ec9edd252782aa145ef018a6fa06f37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:30,subway_off,177873.0,8ec9edd252782aa145ef018a6fa06f37,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:14,subway_on,177962.0,e1b52514d18eced94279d722dbc70440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:10,subway_off,177962.0,e1b52514d18eced94279d722dbc70440,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:38:38,subway_on,177964.0,84f10387c35474d5674c291faa36c03a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:00,subway_off,177964.0,84f10387c35474d5674c291faa36c03a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:28,subway_on,177974.0,337319d3011355d36e763ae6dab7d5ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:22,subway_off,177974.0,337319d3011355d36e763ae6dab7d5ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:18:40,subway_on,177976.0,9d1020a4f82948148e106642087da8ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:56,subway_off,177976.0,9d1020a4f82948148e106642087da8ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:28,subway_on,177983.0,94cc0eb3f6b810ce3093384302176edf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:50,subway_off,177983.0,94cc0eb3f6b810ce3093384302176edf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:00,subway_on,177990.0,ec9b2b63972f0cd5482730f11486d88a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:16,subway_off,177990.0,ec9b2b63972f0cd5482730f11486d88a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:59:32,subway_on,178038.0,f242b51299c8431014679767c72dae6c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:10:42,subway_off,178038.0,f242b51299c8431014679767c72dae6c,1
1400,b975fe57d01aeb5778b475a15ce263c5,302路,2016-09-26 08:14:48,bus_on,178038.0,f242b51299c8431014679767c72dae6c,2
1534,b975fe57d01aeb5778b475a15ce263c5,302路,2016-09-26 08:37:46,bus_off,178038.0,f242b51299c8431014679767c72dae6c,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:24:52,subway_on,178059.0,b8033c72424ffd03d1b2e226b813ed69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:46,subway_off,178059.0,b8033c72424ffd03d1b2e226b813ed69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:32:00,subway_on,178063.0,1f837fcb4ab2e2807f2b110238bd7be6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:00,subway_off,178063.0,1f837fcb4ab2e2807f2b110238bd7be6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:18,subway_on,178077.0,51e5c4d5bfa9264357c7b55b95fb3da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:46,subway_off,178077.0,51e5c4d5bfa9264357c7b55b95fb3da7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:20,subway_on,178132.0,d8571e94e1318e7b4aa562f92af20cb2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:16,subway_off,178132.0,d8571e94e1318e7b4aa562f92af20cb2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:26:22,subway_on,178137.0,da429f91e65f3af7a9181d84c7a0b9d4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:45:28,subway_off,178137.0,da429f91e65f3af7a9181d84c7a0b9d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:54:38,subway_on,178155.0,714dc7d23fee672bf76205bee2d432ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:14,subway_off,178155.0,714dc7d23fee672bf76205bee2d432ec,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:14:18,subway_on,178158.0,3389535a43792f94968adf88abd6326c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:18,subway_off,178158.0,3389535a43792f94968adf88abd6326c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:34:36,subway_on,178225.0,935d5b7e1bcae49cb9986012ae770ea7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:58:08,subway_off,178225.0,935d5b7e1bcae49cb9986012ae770ea7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:14,subway_on,178229.0,572d73958876874d1311a6398c09d16d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:50,subway_off,178229.0,572d73958876874d1311a6398c09d16d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:32,subway_on,178282.0,0124f14c0e7459a101ddda21f37f23af,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:46,subway_off,178282.0,0124f14c0e7459a101ddda21f37f23af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:26,subway_on,178302.0,8c8d1450b0fa064429c5e4315768d960,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:10,subway_off,178302.0,8c8d1450b0fa064429c5e4315768d960,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:35:22,subway_on,178307.0,eca2ee4919e8379fa8744d61dcc3e658,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:00,subway_off,178307.0,eca2ee4919e8379fa8744d61dcc3e658,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:08:30,subway_on,178310.0,fea19b37e8a2711e098e1dd6785784fc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:40,subway_off,178310.0,fea19b37e8a2711e098e1dd6785784fc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:55:00,subway_on,178319.0,f4b46bb1b4b30556a174126af6dd0ece,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:44,subway_off,178319.0,f4b46bb1b4b30556a174126af6dd0ece,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:42:38,subway_on,178330.0,7b77b1ad67a5022a227cf4379552d484,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:54,subway_off,178330.0,7b77b1ad67a5022a227cf4379552d484,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:15:50,subway_on,178341.0,69086f4847b295bead7e575bcf9bfde3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:12,subway_off,178341.0,69086f4847b295bead7e575bcf9bfde3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:36,subway_on,178359.0,14a868571d9ff87fb7d025a2139179ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:44,subway_off,178359.0,14a868571d9ff87fb7d025a2139179ae,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:09:22,subway_on,178387.0,eb13f9c2522543006bf4bae04b5e709d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:40,subway_off,178387.0,eb13f9c2522543006bf4bae04b5e709d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:42,subway_on,178419.0,9c8908e24142aab6ef9a0f0f49e44af5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:44,subway_off,178419.0,9c8908e24142aab6ef9a0f0f49e44af5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:28,subway_on,178427.0,37363daafdaecbfe9c1daf1cc440f835,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:54:04,subway_off,178427.0,37363daafdaecbfe9c1daf1cc440f835,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:04,subway_on,178430.0,5ccf506382ce4982d1825cb7613efed0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:12,subway_off,178430.0,5ccf506382ce4982d1825cb7613efed0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:20,subway_on,178431.0,8f6dbfd373a7def7aad74f8235f419d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:06,subway_off,178431.0,8f6dbfd373a7def7aad74f8235f419d0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:09:02,subway_on,178452.0,92786516b9b0ec50c7abdda87fbca651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:27:00,subway_off,178452.0,92786516b9b0ec50c7abdda87fbca651,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:34:26,subway_on,178461.0,84ead7fcca9c71c0ba10e554aee85b6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:36,subway_off,178461.0,84ead7fcca9c71c0ba10e554aee85b6f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:44:42,subway_on,178485.0,7d3d259f437f39eab3344487c3b42589,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:16,subway_off,178485.0,7d3d259f437f39eab3344487c3b42589,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:06,subway_on,178502.0,b8d938fce70cc3b86e2535f44b1caac2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:12,subway_off,178502.0,b8d938fce70cc3b86e2535f44b1caac2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:10,subway_on,178505.0,ce2873097c4142082b0106e8c8f2c6f9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:38,subway_off,178505.0,ce2873097c4142082b0106e8c8f2c6f9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:29:08,subway_on,178512.0,7c1b6f56decc1f45ca77edea32a45266,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:04,subway_off,178512.0,7c1b6f56decc1f45ca77edea32a45266,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:58:46,subway_on,178527.0,7de045c24f73e05abbafbc9a9f452b0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:32,subway_off,178527.0,7de045c24f73e05abbafbc9a9f452b0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:43:06,subway_on,178538.0,cdb13eb21396eeca9d0e7a4751c2c1ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:58,subway_off,178538.0,cdb13eb21396eeca9d0e7a4751c2c1ea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:29:00,subway_on,178558.0,d851204852f0e07735eba2c967eb7977,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:46:30,subway_off,178558.0,d851204852f0e07735eba2c967eb7977,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:58:28,subway_on,178563.0,3d3627ba9ff05c05b19796048e2a9a89,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:22,subway_off,178563.0,3d3627ba9ff05c05b19796048e2a9a89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:24:10,subway_on,178584.0,8f68cea0736f2d8643a5e9c38a947189,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:09:42,subway_off,178584.0,8f68cea0736f2d8643a5e9c38a947189,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:09:52,subway_on,178619.0,d56c095db3596726ad06e055a9670860,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:48,subway_off,178619.0,d56c095db3596726ad06e055a9670860,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:45:56,subway_on,178643.0,5335d9dffd597a0cbe7b0dd208027235,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:52,subway_off,178643.0,5335d9dffd597a0cbe7b0dd208027235,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:00:54,subway_on,178644.0,72d97ce710fe57925c603da7b4a6699d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:08,subway_off,178644.0,72d97ce710fe57925c603da7b4a6699d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:25:08,subway_on,178648.0,117d1660ee11d1db5c38cbe897415c40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:52:22,subway_off,178648.0,117d1660ee11d1db5c38cbe897415c40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:01:20,subway_on,178659.0,aa43f3e958c15a7dbea2bf6c1b1a75e5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:22,subway_off,178659.0,aa43f3e958c15a7dbea2bf6c1b1a75e5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:22:22,subway_on,178687.0,c443948d2ee40590d3ffcd2094d41369,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:38,subway_off,178687.0,c443948d2ee40590d3ffcd2094d41369,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:21:18,subway_on,178732.0,236a0f20437d172bf259851f6e762f8c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:20,subway_off,178732.0,236a0f20437d172bf259851f6e762f8c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:54,subway_on,178738.0,faac9ce97479c8a1d23e5826481f5541,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:30,subway_off,178738.0,faac9ce97479c8a1d23e5826481f5541,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:40,subway_on,178793.0,76eaf6e831ea3725582519b7d64e10a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:34,subway_off,178793.0,76eaf6e831ea3725582519b7d64e10a0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:20:52,subway_on,178827.0,a41dcfb5eda55307956e2ddf552abb04,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:38:38,subway_off,178827.0,a41dcfb5eda55307956e2ddf552abb04,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:40,subway_on,178869.0,32cd14faf68afd749f4e6c29823ce22b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:00,subway_off,178869.0,32cd14faf68afd749f4e6c29823ce22b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:38:16,subway_on,178919.0,c831af4413641fa6cffe75aab9180b8e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:34,subway_off,178919.0,c831af4413641fa6cffe75aab9180b8e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:10:32,subway_on,178920.0,86529d0f9a53e93b27a6701350ad49f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:52,subway_off,178920.0,86529d0f9a53e93b27a6701350ad49f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:11:02,subway_on,178928.0,a24e6d04ce826621a8f574fc0ee4658f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:29:26,subway_off,178928.0,a24e6d04ce826621a8f574fc0ee4658f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:48:14,subway_on,178939.0,d30d00e57376c79f8214e75b71d6652b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:58,subway_off,178939.0,d30d00e57376c79f8214e75b71d6652b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:54:06,subway_on,178945.0,4872eb754b172846c19a47c38858abf9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:27:58,subway_off,178945.0,4872eb754b172846c19a47c38858abf9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:40:12,subway_on,178964.0,7c9e172c9a0c7c5f2d51f5d9f1a6e702,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:24,subway_off,178964.0,7c9e172c9a0c7c5f2d51f5d9f1a6e702,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:39:08,subway_on,178967.0,3273da14097af599672626f47bd3a34a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:58:48,subway_off,178967.0,3273da14097af599672626f47bd3a34a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:34:38,subway_on,178978.0,e06ab8a4a816fdacad56999145d52213,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:08:04,subway_off,178978.0,e06ab8a4a816fdacad56999145d52213,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:16:14,subway_on,178987.0,aa7908f281b7e8e760dc414c885a9e7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:42,subway_off,178987.0,aa7908f281b7e8e760dc414c885a9e7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:23:52,subway_on,179000.0,554c802a0510b46969ca598f03b1198e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:51:54,subway_off,179000.0,554c802a0510b46969ca598f03b1198e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:16:22,subway_on,179012.0,07b3e63d76ade8e2c62d59e9c85daebe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:24,subway_off,179012.0,07b3e63d76ade8e2c62d59e9c85daebe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:30:30,subway_on,179014.0,e6c116c4576d25436511d4ca191e2f40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:06,subway_off,179014.0,e6c116c4576d25436511d4ca191e2f40,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:18:12,subway_on,179039.0,bf5859da6efa16dfb3eaf78b06713e5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:37:18,subway_off,179039.0,bf5859da6efa16dfb3eaf78b06713e5c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:37:08,subway_on,179054.0,ef6408d2358d88fbbf4ccdc1c7549ba7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:12:46,subway_off,179054.0,ef6408d2358d88fbbf4ccdc1c7549ba7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:59:06,subway_on,179097.0,93fcd744efbfa9beb72dac4ab5d7071c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:23:10,subway_off,179097.0,93fcd744efbfa9beb72dac4ab5d7071c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:16,subway_on,179136.0,b5479c574a5b59840568a69600b9f2f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:40:42,subway_off,179136.0,b5479c574a5b59840568a69600b9f2f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:49:58,subway_on,179142.0,90c61944caa4656f88cba8591b961db8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:24:12,subway_off,179142.0,90c61944caa4656f88cba8591b961db8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:38,subway_on,179161.0,2186e9d0dc19739a2c66630a500d2d1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:44,subway_off,179161.0,2186e9d0dc19739a2c66630a500d2d1e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:03:18,subway_on,179176.0,647f0919b3e9df03f9da985dc3682b91,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:36,subway_off,179176.0,647f0919b3e9df03f9da985dc3682b91,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:07:40,subway_on,179186.0,07ad28bf53e03cee477619274cb66fdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:34,subway_off,179186.0,07ad28bf53e03cee477619274cb66fdd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:25:58,subway_on,179187.0,d4411fa4abd6a8bdaa00dc1ea26aa9b4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:48,subway_off,179187.0,d4411fa4abd6a8bdaa00dc1ea26aa9b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 08:27:38,subway_on,179190.0,69712ac0135a2e25f82d81c93f7383b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:48,subway_off,179190.0,69712ac0135a2e25f82d81c93f7383b7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 07:36:40,subway_on,179209.0,b7c288e7dae0f46cc5959ce534f3b195,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:24,subway_off,179209.0,b7c288e7dae0f46cc5959ce534f3b195,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-26 06:41:48,subway_on,179286.0,a38c0f86081e7c084168235effde3c72,0
