grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:50,subway_off,171714.0,f5597ad6da9b13e14ccb895991304648,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:40:20,subway_on,171738.0,a4366f7b8fc53af3eff38e0362b72eee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:02:54,subway_off,171738.0,a4366f7b8fc53af3eff38e0362b72eee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:19:16,subway_on,171745.0,673b21dd2bc18db2d4d8ce41dc245d50,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:39:28,subway_off,171745.0,673b21dd2bc18db2d4d8ce41dc245d50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:37:10,subway_on,171779.0,cc825f92948768ea1c76d4adbd2bcb0d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:57:10,subway_off,171779.0,cc825f92948768ea1c76d4adbd2bcb0d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:32,subway_on,171787.0,ab1a1bbd842da76c8d5eeb879af85e2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:18,subway_off,171787.0,ab1a1bbd842da76c8d5eeb879af85e2a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:40,subway_on,171814.0,5fff4f209c24883394b68f2283b83dd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:14,subway_off,171814.0,5fff4f209c24883394b68f2283b83dd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:57:16,subway_on,171821.0,78b00a977f5709d2043947971a95c530,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:42,subway_off,171821.0,78b00a977f5709d2043947971a95c530,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:39:42,subway_on,171822.0,d92bf9882624b6cc97f6f6f1ffa10a71,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 06:57:26,subway_off,171822.0,d92bf9882624b6cc97f6f6f1ffa10a71,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:24:54,subway_on,171868.0,823cce497387ff0d1b4b36661f283f43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:00,subway_off,171868.0,823cce497387ff0d1b4b36661f283f43,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:42,subway_on,171877.0,6fc243fdfde67a7f7d566f8dc27a080b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:54,subway_off,171877.0,6fc243fdfde67a7f7d566f8dc27a080b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:46,subway_on,171884.0,2a394963d81970049be01c0d26eb2afd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:40:30,subway_off,171884.0,2a394963d81970049be01c0d26eb2afd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:25:44,subway_on,171902.0,d7dd11b809dcdb149d533262510c7f52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:44:02,subway_off,171902.0,d7dd11b809dcdb149d533262510c7f52,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:14:40,subway_on,171951.0,7fa350e21b0bf64914cd8769d3336b5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:33:32,subway_off,171951.0,7fa350e21b0bf64914cd8769d3336b5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:17:56,subway_on,171981.0,25708c0145c5b8cf300185b6e9d28667,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:36:38,subway_off,171981.0,25708c0145c5b8cf300185b6e9d28667,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:01:48,subway_on,171982.0,77a402517ac9704e5eb5c62295202419,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:08,subway_off,171982.0,77a402517ac9704e5eb5c62295202419,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:31:02,subway_on,171991.0,e9a5f8e8d86d4fc392913b2354e53f60,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:32,subway_off,171991.0,e9a5f8e8d86d4fc392913b2354e53f60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:20:34,subway_on,172003.0,21f1afdc5d15208cea25484ecbeae498,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:04,subway_off,172003.0,21f1afdc5d15208cea25484ecbeae498,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:16:34,subway_on,172010.0,72ce7c4942e450981f5a23dfc4ac262a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:34:04,subway_off,172010.0,72ce7c4942e450981f5a23dfc4ac262a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:14:02,subway_on,172013.0,4b241946b7405b1097e2576221d21763,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:31:58,subway_off,172013.0,4b241946b7405b1097e2576221d21763,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:11:56,subway_on,172017.0,1ae2afef95e1fbcc681fb87e05355102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:38:52,subway_off,172017.0,1ae2afef95e1fbcc681fb87e05355102,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:04,subway_on,172019.0,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:28,subway_off,172019.0,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:30:46,subway_on,172021.0,b98044a4a0ba2274b54f603b2c0afcb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:48,subway_off,172021.0,b98044a4a0ba2274b54f603b2c0afcb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:56,subway_on,172056.0,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:53:44,subway_off,172056.0,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:04:20,subway_on,172077.0,6fa34b44942715876466ec5bf75a7682,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:14,subway_off,172077.0,6fa34b44942715876466ec5bf75a7682,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:49:32,subway_on,172085.0,9582f798b2afb9e83573beea5402e1f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:00,subway_off,172085.0,9582f798b2afb9e83573beea5402e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:43:58,subway_on,172164.0,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:02:14,subway_off,172164.0,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:14,subway_on,172190.0,0bb5df32ac2bab9f21f9b921a041ca7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:10,subway_off,172190.0,0bb5df32ac2bab9f21f9b921a041ca7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:07:06,subway_on,172210.0,7f55c2d88686c15ed065a36375c73666,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:48,subway_off,172210.0,7f55c2d88686c15ed065a36375c73666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:41:30,subway_on,172221.0,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:48,subway_off,172221.0,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:20:26,subway_on,172231.0,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:52,subway_off,172231.0,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:19:38,subway_on,172243.0,f9bf67c46994c688726a09fb3d094b93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:42,subway_off,172243.0,f9bf67c46994c688726a09fb3d094b93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:20:08,subway_on,172261.0,2452eba16d4a50c952533f06226e3ae6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:04,subway_off,172261.0,2452eba16d4a50c952533f06226e3ae6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:24:06,subway_on,172266.0,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:56,subway_off,172266.0,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:06:44,subway_on,172289.0,45e7e9e2fdc62eb39e057f85068b85cc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:22,subway_off,172289.0,45e7e9e2fdc62eb39e057f85068b85cc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:25:30,subway_on,172300.0,c789a67bba99807c6b6e2fcaf2d3d908,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:56:00,subway_off,172300.0,c789a67bba99807c6b6e2fcaf2d3d908,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:48:44,subway_on,172350.0,011a9d85c41674bbc6f1ef0034e2bd52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:40,subway_off,172350.0,011a9d85c41674bbc6f1ef0034e2bd52,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:00,subway_on,172369.0,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:18,subway_off,172369.0,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:23:30,subway_on,172381.0,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:34,subway_off,172381.0,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:17:44,subway_on,172397.0,68f832cf81d424aca2981e6cc0c27128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:00,subway_off,172397.0,68f832cf81d424aca2981e6cc0c27128,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:25:42,subway_on,172432.0,33bc9dea008ee61c8fa8313a111b3d33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:54,subway_off,172432.0,33bc9dea008ee61c8fa8313a111b3d33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:49:42,subway_on,172483.0,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:18,subway_off,172483.0,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:19:58,subway_on,172540.0,35c84312fc77394a083413dd44df86b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:49:56,subway_off,172540.0,35c84312fc77394a083413dd44df86b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:22,subway_on,172547.0,05301414a94e077a65e213408923b173,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:28,subway_off,172547.0,05301414a94e077a65e213408923b173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:37:50,subway_on,172573.0,c7bdb0a1f41e7a4c0e7078c7eaccb13e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:57:02,subway_off,172573.0,c7bdb0a1f41e7a4c0e7078c7eaccb13e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:42:32,subway_on,172578.0,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:56,subway_off,172578.0,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:06:10,subway_on,172587.0,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:04,subway_off,172587.0,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:05:30,subway_on,172605.0,a4f50672bc65dd72ebe73ed224774a64,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:39:04,subway_off,172605.0,a4f50672bc65dd72ebe73ed224774a64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 06:30:26,subway_on,172629.0,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 06:56:58,subway_off,172629.0,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:42,subway_on,172633.0,f1a6b9579f70a6d31d2400063d8a5bcf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:22,subway_off,172633.0,f1a6b9579f70a6d31d2400063d8a5bcf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:16,subway_on,172638.0,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:28,subway_off,172638.0,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:08:56,subway_on,172641.0,1fb68a83b27112129f272ea2b693735b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:30,subway_off,172641.0,1fb68a83b27112129f272ea2b693735b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:25:42,subway_on,172665.0,e9c48dd08a7eb01a887daf2a574df353,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:54,subway_off,172665.0,e9c48dd08a7eb01a887daf2a574df353,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:40:06,subway_on,172702.0,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:02:34,subway_off,172702.0,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:45:20,subway_on,172712.0,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:50,subway_off,172712.0,c0d67a979c83a40cfe00830458c3386b,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-09 08:16:14,bus_on,172712.0,c0d67a979c83a40cfe00830458c3386b,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-09-09 08:27:05,bus_off,172712.0,c0d67a979c83a40cfe00830458c3386b,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:47:30,subway_on,172736.0,879072ee6c48b00973c552e55b6e78ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:22,subway_off,172736.0,879072ee6c48b00973c552e55b6e78ed,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:30:48,subway_on,172748.0,de69cdde2d33c848dd38dc559f1018a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:30,subway_off,172748.0,de69cdde2d33c848dd38dc559f1018a2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:38:30,subway_on,172783.0,634df30c8c29646ef94f2e753264655b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:57:04,subway_off,172783.0,634df30c8c29646ef94f2e753264655b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:44:22,subway_on,172825.0,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:48,subway_off,172825.0,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:32,subway_on,172826.0,cbbc0d242fd4cd9f170ca8838d44cd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:08:48,subway_off,172826.0,cbbc0d242fd4cd9f170ca8838d44cd29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:51:46,subway_on,172830.0,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:02,subway_off,172830.0,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:33:16,subway_on,172833.0,31d53bb44b345c9c10f44e22b77d8da3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:51:38,subway_off,172833.0,31d53bb44b345c9c10f44e22b77d8da3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:20:50,subway_on,172837.0,c91c96670d47526337870286c775fdd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:53:46,subway_off,172837.0,c91c96670d47526337870286c775fdd4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:39:38,subway_on,172853.0,024d2dbebf457c594d09f8bd7893c054,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:02:32,subway_off,172853.0,024d2dbebf457c594d09f8bd7893c054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:24,subway_on,172869.0,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:51:00,subway_off,172869.0,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:24,subway_on,172881.0,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:39:12,subway_off,172881.0,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:35:34,subway_on,172907.0,440da7fdc6e0e61b57a76295941ece93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:56:24,subway_off,172907.0,440da7fdc6e0e61b57a76295941ece93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:32:00,subway_on,172939.0,0112d0ec093c774338510ae16aa90339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:51:50,subway_off,172939.0,0112d0ec093c774338510ae16aa90339,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:09:08,subway_on,172959.0,5b32adbf6df3fd35d61f4b695659d2c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:45:40,subway_off,172959.0,5b32adbf6df3fd35d61f4b695659d2c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:18:38,subway_on,173015.0,3f544a22a4bbdf2a1729982c54678c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:52,subway_off,173015.0,3f544a22a4bbdf2a1729982c54678c59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:03:28,subway_on,173022.0,90b4c64373e2ac32c29757867fdc9346,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:38:54,subway_off,173022.0,90b4c64373e2ac32c29757867fdc9346,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:34:56,subway_on,173099.0,a522016b9893190e1f7bc2d07fa399fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:56:50,subway_off,173099.0,a522016b9893190e1f7bc2d07fa399fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:05:06,subway_on,173110.0,4e22614cf14ef6a455f94dfb16fa516a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:58,subway_off,173110.0,4e22614cf14ef6a455f94dfb16fa516a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:02:58,subway_on,173114.0,03926b05610d4fb60c673fc3013c2107,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:21:20,subway_off,173114.0,03926b05610d4fb60c673fc3013c2107,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:00:56,subway_on,173205.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:18,subway_off,173205.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:26:40,subway_on,173216.0,fb311a3669d2a60ba356795548d399ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:12,subway_off,173216.0,fb311a3669d2a60ba356795548d399ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:48:18,subway_on,173225.0,fcd2aa5f394c7f3c39e5a09a7a606c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:26:00,subway_off,173225.0,fcd2aa5f394c7f3c39e5a09a7a606c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:49:42,subway_on,173286.0,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:20,subway_off,173286.0,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:21:58,subway_on,173292.0,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:22,subway_off,173292.0,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:14:10,subway_on,173300.0,489b22bd848f4525bfcddcd15fdcb434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:52,subway_off,173300.0,489b22bd848f4525bfcddcd15fdcb434,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:52:58,subway_on,173355.0,323e5db9e2a0102b00021d9e4db76978,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:24,subway_off,173355.0,323e5db9e2a0102b00021d9e4db76978,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 08:25:48,subway_on,173357.0,3318834c2aaf2bb4b63eedf93f805a2e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:50:48,subway_off,173357.0,3318834c2aaf2bb4b63eedf93f805a2e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-09 07:54:12,subway_on,173361.0,ea134ddd7ea1858cb6fc8ba42306437e,0
