grid_id,key,route,time,type,card,stage
978,45b6575c4551e400c71266210167fe43,42路,2016-11-02 08:12:09,bus_off,da5b6d4c0cadc70edb2ac7cad9a07a27,1
886,62c3a2b2bccdb2a4fc7f5286c9b578f3,M448,2016-11-02 08:03:38,bus_on,7b8919c36008e1b5cd0ab367a017418c,0
978,62c3a2b2bccdb2a4fc7f5286c9b578f3,M448,2016-11-02 08:11:53,bus_off,7b8919c36008e1b5cd0ab367a017418c,1
886,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-02 08:31:55,bus_on,4914f08636c46d6767e168ac364b8c1d,0
978,b983396c1c33acc2a41d5874906adbcb,81路,2016-11-02 08:39:38,bus_off,4914f08636c46d6767e168ac364b8c1d,1
886,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:34:06,bus_on,fdf2a5b64c111918aee875929fe19a8c,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,fdf2a5b64c111918aee875929fe19a8c,1
886,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-02 08:17:59,bus_on,e2c31bf139e7c0ce597a48058e58f7c1,0
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-02 08:31:26,bus_off,e2c31bf139e7c0ce597a48058e58f7c1,1
886,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-02 07:16:38,bus_on,f98536eb279dd9dd5e02b95a38a36cf2,0
978,77a4c9c87183c7148a869e860d2f0e35,113路,2016-11-02 08:29:05,bus_off,f98536eb279dd9dd5e02b95a38a36cf2,1
886,82a7059d874b611b21db940da705f9a4,42路,2016-11-02 08:54:28,bus_on,ca8835b82cf346ff9b0e013eff56c452,0
978,82a7059d874b611b21db940da705f9a4,42路,2016-11-02 09:34:23,bus_off,ca8835b82cf346ff9b0e013eff56c452,1
886,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 08:21:06,bus_on,4686b227a16d67c3e9e9e5334c0dd53f,0
978,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-02 08:29:14,bus_off,4686b227a16d67c3e9e9e5334c0dd53f,1
886,edff49fb995c33e9868ff5c453c183c4,70路,2016-11-02 08:36:19,bus_on,bfe182fd19089c96c6d5650cc6393caa,0
978,edff49fb995c33e9868ff5c453c183c4,70路,2016-11-02 08:44:09,bus_off,bfe182fd19089c96c6d5650cc6393caa,1
886,55bc75bfad15a6585ec5706219d95937,81路,2016-11-02 08:50:01,bus_on,08b6ef2cf700bdaa521f379710edca49,0
978,55bc75bfad15a6585ec5706219d95937,81路,2016-11-02 08:55:54,bus_off,08b6ef2cf700bdaa521f379710edca49,1
886,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-02 08:18:52,bus_on,831124b79e9de21a2b7e1d59420fdaa5,0
978,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-02 08:47:56,bus_off,831124b79e9de21a2b7e1d59420fdaa5,1
886,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-02 07:52:20,bus_on,ca2c05fa93ca67399962f7eb10f52f8e,0
978,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-02 08:18:36,bus_off,ca2c05fa93ca67399962f7eb10f52f8e,1
886,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 08:10:24,bus_on,12e7a1e0857d376d8977de82147ab13d,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 08:20:38,bus_off,12e7a1e0857d376d8977de82147ab13d,1
886,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-02 08:42:45,bus_on,89ea9b0f1b59eba0bebd72c56eef2e04,0
978,30f3e5deefe31edcf763cee75c8ab0c4,M453,2016-11-02 08:54:57,bus_off,89ea9b0f1b59eba0bebd72c56eef2e04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:04:56,subway_on,e91bc4f23b59260b73970ba36270087b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:42,subway_off,e91bc4f23b59260b73970ba36270087b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:52:31,subway_on,93160fe383ccde8721f6c84096e4fa79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:00,subway_off,93160fe383ccde8721f6c84096e4fa79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:05:45,subway_on,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:44,subway_off,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:50,subway_on,69d741bf99d16d06a2e4d4a9486801c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:31,subway_off,69d741bf99d16d06a2e4d4a9486801c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:51,subway_on,7df9383a2209a0ea0d1927e15401be46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:40,subway_off,7df9383a2209a0ea0d1927e15401be46,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:49:32,subway_on,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:56:33,subway_off,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:54:20,subway_on,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:46,subway_off,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:19:06,subway_on,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:34,subway_off,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:25,subway_on,448585ad50ce2bd9b6627f4d73b68369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:53,subway_off,448585ad50ce2bd9b6627f4d73b68369,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:29:25,subway_on,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:37:24,subway_off,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:38:42,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:24,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:07:28,subway_on,89c328271e3f936e9046073e9513559c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:43,subway_off,89c328271e3f936e9046073e9513559c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:26,subway_on,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:31,subway_off,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:31:27,subway_on,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:39:17,subway_off,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:54:33,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:38,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:07,subway_on,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:27,subway_off,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:30:52,subway_on,233ae884a22568b6f8c7d0d41e92fdf4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:33,subway_off,233ae884a22568b6f8c7d0d41e92fdf4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:46:18,subway_on,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:46,subway_off,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:03:00,subway_on,f511b0f3b12aa5b07c00f2df621a53b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:05,subway_off,f511b0f3b12aa5b07c00f2df621a53b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:48:27,subway_on,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:22,subway_off,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:32:30,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:40:45,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:33:35,subway_on,a5602f0d4766131274da02a5b65b44c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:26,subway_off,a5602f0d4766131274da02a5b65b44c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:53:13,subway_on,12e6a163781326947a89d04e0eab930b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:10,subway_off,12e6a163781326947a89d04e0eab930b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:11:04,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:29,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:13,subway_on,a1fec079ae6733dde367ea2bcc3a5f16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:44,subway_off,a1fec079ae6733dde367ea2bcc3a5f16,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:07:33,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:25,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 06:49:58,subway_on,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 06:56:13,subway_off,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:36:36,subway_on,aa61c7459827f97e3ad79e814cf34ec4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:11,subway_off,aa61c7459827f97e3ad79e814cf34ec4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:23,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:40,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:43,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:23,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:52:04,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:59,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:07:02,subway_on,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:33,subway_off,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:53:49,subway_on,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:38,subway_off,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:42:56,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:23,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:22:50,subway_on,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:53,subway_off,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:43:12,subway_on,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:42,subway_off,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:20:49,subway_on,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:04,subway_off,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:22:47,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:02,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:23:14,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:29:25,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:40:44,subway_on,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:48:10,subway_off,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:43:56,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:56,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:42:06,subway_on,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:46,subway_off,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:02:31,subway_on,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:33,subway_off,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:50:11,subway_on,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:40,subway_off,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:45,subway_on,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:04,subway_off,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:10:04,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:26,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:06:45,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:17,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:01,subway_on,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:17,subway_off,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:51:19,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:13,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:53:03,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:01,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 06:44:03,subway_on,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 06:50:57,subway_off,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:35:45,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:42:59,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:32:51,subway_on,d94966019ae2cb4a5d84bac8dffb92cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:27,subway_off,d94966019ae2cb4a5d84bac8dffb92cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:26:58,subway_on,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:36:27,subway_off,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:11:20,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:27,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:37:09,subway_on,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:47,subway_off,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:36:37,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:43:39,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:00:51,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:47,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:52:24,subway_on,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:01,subway_off,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:50,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:07,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:18:08,subway_on,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:27:37,subway_off,eb1ea4ad2eaa37d4c747ebd97809d545,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:14:31,subway_on,ea30bb1afc707f706e30ef13e3ca24b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:51,subway_off,ea30bb1afc707f706e30ef13e3ca24b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:19,subway_on,b4af7e5a7bb71abb75a3fee81a03bc15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:30:43,subway_off,b4af7e5a7bb71abb75a3fee81a03bc15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:26:36,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:47,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:30:03,subway_on,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:28,subway_off,47eb67806113cf61b669961a69955d41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:56:13,subway_on,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:53,subway_off,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:51:56,subway_on,e18d0e83646290a77f7d4256728f8f40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:39,subway_off,e18d0e83646290a77f7d4256728f8f40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:45:33,subway_on,cd664544228628e9f4288cb120417861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:53:21,subway_off,cd664544228628e9f4288cb120417861,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:30,subway_on,e1f0cd6c5edc2053bca85144d58a857b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:03,subway_off,e1f0cd6c5edc2053bca85144d58a857b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:43:07,subway_on,b10309b61837321ef3fc5804a307b611,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:32,subway_off,b10309b61837321ef3fc5804a307b611,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:35:57,subway_on,c7c0a961cb26b95e75f8ad8bea502c7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:42:58,subway_off,c7c0a961cb26b95e75f8ad8bea502c7b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:51:16,subway_on,cbf9e6a25d0acb407b10be0d88f557a4,0
