grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:58:20,subway_off,ab9e3c8faf8b9d467f375156a6e30e85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:29:00,subway_on,5fa96035eb2345b508677274063aee3d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:55:22,subway_off,5fa96035eb2345b508677274063aee3d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:44:04,subway_on,6d3d3019bdeebfc104a1dd60b9979b66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:19,subway_off,6d3d3019bdeebfc104a1dd60b9979b66,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:20,subway_on,d28159c096255db453a0d39901550db5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:05:57,subway_off,d28159c096255db453a0d39901550db5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:33:46,subway_on,a7919df09081042224e96a92450f4ee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:58:22,subway_off,a7919df09081042224e96a92450f4ee1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:30:38,subway_on,d3f299c5671989f7c0595390c1a3c306,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:51:42,subway_off,d3f299c5671989f7c0595390c1a3c306,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:44:42,subway_on,182b3aca8b9d1ef24e1a089dc31a3986,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:27,subway_off,182b3aca8b9d1ef24e1a089dc31a3986,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:02,subway_on,d25444fdb5688c719598e45cca06d97f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:34,subway_off,d25444fdb5688c719598e45cca06d97f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:13:00,subway_on,b2ad192684f126ec4f48f15133e95a29,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:57,subway_off,b2ad192684f126ec4f48f15133e95a29,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:01:40,subway_on,a84e4b0ccccb1b4d50032a7088ca0504,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:00,subway_off,a84e4b0ccccb1b4d50032a7088ca0504,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:04,subway_on,c4b7429d9f8cf96bc1038053ac43cbac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:05,subway_off,c4b7429d9f8cf96bc1038053ac43cbac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:36,subway_on,2de6f54e61cca020fc88910a604163f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:27,subway_off,2de6f54e61cca020fc88910a604163f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:30:04,subway_on,a3cd35d6ff0c4769a0279e9d96399fd5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:54,subway_off,a3cd35d6ff0c4769a0279e9d96399fd5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:13:24,subway_on,57d47c15a1a27197fb343d131d5c5b9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:16,subway_off,57d47c15a1a27197fb343d131d5c5b9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:56:52,subway_on,308994627bfc3ab689ea1e295ccd9ec9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:22:51,subway_off,308994627bfc3ab689ea1e295ccd9ec9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:10,subway_on,57700095023965c96450f3d17e08e541,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:35:49,subway_off,57700095023965c96450f3d17e08e541,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:23:58,subway_on,9c0da5031463f40e099f17b4c149defc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:30,subway_off,9c0da5031463f40e099f17b4c149defc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:21:26,subway_on,132cecfd6260293882f9f28cb56d92a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:40:36,subway_off,132cecfd6260293882f9f28cb56d92a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:20:40,subway_on,a07052ccb492f824f8dcbe71b185c42b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:16,subway_off,a07052ccb492f824f8dcbe71b185c42b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:58,subway_on,5385df64cece1cd46ca66051d622bf7a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:39,subway_off,5385df64cece1cd46ca66051d622bf7a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:08:22,subway_on,9ee04423b35f4c1c8127c217dba495e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:27,subway_off,9ee04423b35f4c1c8127c217dba495e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:23:38,subway_on,0fa63b24a68d80f7dcf35b1b4450b0b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:08,subway_off,0fa63b24a68d80f7dcf35b1b4450b0b3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:54,subway_on,23b9432f6e12bd8e47eb787a1471e9d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:13,subway_off,23b9432f6e12bd8e47eb787a1471e9d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:16,subway_on,e318257a08060aef847e848d226ed5b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:28,subway_off,e318257a08060aef847e848d226ed5b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:27:42,subway_on,9f38e6bad5b27dbd410f53611d906dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:24,subway_off,9f38e6bad5b27dbd410f53611d906dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:38,subway_on,21babf9f5fef722803b4ce140acf9b33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:54:55,subway_off,21babf9f5fef722803b4ce140acf9b33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:16:54,subway_on,f273d3cdd46bf670077577e075aa32eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:37,subway_off,f273d3cdd46bf670077577e075aa32eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:46,subway_on,b42035a561a5ce7366db6eb515436963,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:21,subway_off,b42035a561a5ce7366db6eb515436963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:08:32,subway_on,7fb99404513bece9afc4c69f2f2e8f33,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:58,subway_off,7fb99404513bece9afc4c69f2f2e8f33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:38,subway_on,f004b18b7ee0b319184a1bff2cbf58d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:26:02,subway_off,f004b18b7ee0b319184a1bff2cbf58d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:05:40,subway_on,4df989f4bd59f5c916093bf46dcdd50a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:30,subway_off,4df989f4bd59f5c916093bf46dcdd50a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:09:30,subway_on,f9610d01e82c889abeb82621fb491af7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:58,subway_off,f9610d01e82c889abeb82621fb491af7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:08,subway_on,b28cc4a8f667017b50b1dd72b6fe11bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:26,subway_off,b28cc4a8f667017b50b1dd72b6fe11bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:02,subway_on,6374a3e13a07cc434a04d468208c0ac7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:48:05,subway_off,6374a3e13a07cc434a04d468208c0ac7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:40,subway_on,16c95a246a0901eb0f1cdea3af639356,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:49:12,subway_off,16c95a246a0901eb0f1cdea3af639356,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:34,subway_on,066ab0339f32eac76e7c368fbedd0030,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:50,subway_off,066ab0339f32eac76e7c368fbedd0030,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:21:58,subway_on,45b24141560c8e3dab543f8ed5b5ddcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:42,subway_off,45b24141560c8e3dab543f8ed5b5ddcb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:30:42,subway_on,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:51:05,subway_off,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:42,subway_on,dbc3eefb8519958dee2757ef41b1e6d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:15:14,subway_off,dbc3eefb8519958dee2757ef41b1e6d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:14:08,subway_on,533469a2ff2a0f56d9cff47f6751e1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:05,subway_off,533469a2ff2a0f56d9cff47f6751e1cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:44:20,subway_on,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:09:47,subway_off,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:53:36,subway_on,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:50,subway_off,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:19:16,subway_on,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:37,subway_off,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:24:48,subway_on,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:46:43,subway_off,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:00:18,subway_on,d42a3b0ff48ec39c88b6c47ee1a58e5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:09,subway_off,d42a3b0ff48ec39c88b6c47ee1a58e5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:59:04,subway_on,f926d6fdd073e33989c273c989089330,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:29:25,subway_off,f926d6fdd073e33989c273c989089330,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:54:48,subway_on,54b0ccbffd922f200688812eedef4b5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:26:04,subway_off,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:18:44,subway_on,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:40:42,subway_off,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:16:38,subway_on,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:40:50,subway_off,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:14,subway_on,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:19,subway_off,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:30:46,subway_on,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:55:39,subway_off,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:46,subway_on,966ea1497b44565d944be59cba2a289a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:49:50,subway_off,966ea1497b44565d944be59cba2a289a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:14:12,subway_on,681d2af6f32fcb4a8f71b7f7571df9c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:38:57,subway_off,681d2af6f32fcb4a8f71b7f7571df9c0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:00:00,subway_on,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:17,subway_off,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:55:08,subway_on,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:38,subway_off,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:09:20,subway_on,c111dc2ebd7a416361dc7fd2746534f3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:18,subway_off,c111dc2ebd7a416361dc7fd2746534f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:38,subway_on,501f80e940a1421c54a6bdc23fb2ee8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:25:56,subway_off,501f80e940a1421c54a6bdc23fb2ee8b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:46,subway_on,a141e4c8c8fc735cd825f18c1005138b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:18,subway_off,a141e4c8c8fc735cd825f18c1005138b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:57:34,subway_on,0abde418f8b1dbe2f021d55dd8a35ce5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:32:34,subway_off,0abde418f8b1dbe2f021d55dd8a35ce5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:58,subway_on,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:32:03,subway_off,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:03:30,subway_on,8d5d6e36dadcafbbf49490d082871d64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:25:53,subway_off,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:08:34,subway_on,9a40e59805dd65b522bbab38cb6d1a63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:16,subway_off,9a40e59805dd65b522bbab38cb6d1a63,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:58:28,subway_on,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:33,subway_off,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:47:42,subway_on,e102a22f42902c0c509761c88909f124,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:16:26,subway_off,e102a22f42902c0c509761c88909f124,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:34:58,subway_on,e15a0ebac939c19c6877501613a3639e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:59:21,subway_off,e15a0ebac939c19c6877501613a3639e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:43:50,subway_on,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:08:34,subway_off,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:40:40,subway_on,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:23,subway_off,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:19:30,subway_on,095ac6b03f793ff929598c77a01afa18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:40:14,subway_off,095ac6b03f793ff929598c77a01afa18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:02:20,subway_on,c6270ab5bf7487a5c041ec4e43b493c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:38,subway_off,c6270ab5bf7487a5c041ec4e43b493c5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:07:26,subway_on,d84b0439fc462d3e923b39be644c3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:39:42,subway_off,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:08,subway_on,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:08,subway_off,afaa96587fae0d5d98bf7939080a5567,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:45:18,subway_on,28de47973a357801b3fba0aa2b3aa5dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:42,subway_off,28de47973a357801b3fba0aa2b3aa5dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:20:22,subway_on,5a27dd4bf8f2657ccc02cecb44932717,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:18,subway_off,5a27dd4bf8f2657ccc02cecb44932717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:21:30,subway_on,b68086061e94d456a54ab39d26ec9593,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:54:38,subway_off,b68086061e94d456a54ab39d26ec9593,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:02:04,subway_on,692ee1fb6e19c738cf5026b32728553f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:14,subway_off,692ee1fb6e19c738cf5026b32728553f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:40,subway_on,9169a7e5bf03e6044b09bba3bd4d04ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:38:08,subway_off,9169a7e5bf03e6044b09bba3bd4d04ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:28:50,subway_on,d59cd919a850c94846243d97d82c14fa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:55:52,subway_off,d59cd919a850c94846243d97d82c14fa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:00:38,subway_on,706bbd2036d143fc19808f4b05d8617d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:27:16,subway_off,706bbd2036d143fc19808f4b05d8617d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:25:34,subway_on,a4b59f7ba6c9e50efafc6b81a8e9dc0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:46:38,subway_off,a4b59f7ba6c9e50efafc6b81a8e9dc0e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:46:56,subway_on,1ad9acd8482e27e75ad36476d6947348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:10:00,subway_off,1ad9acd8482e27e75ad36476d6947348,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:15:38,subway_on,ee6b1eed24de8a5cb3658acdc6d8abda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:40:41,subway_off,ee6b1eed24de8a5cb3658acdc6d8abda,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:25:32,subway_on,1f7df78f8758944c6c681ec24d8b363d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:47:37,subway_off,1f7df78f8758944c6c681ec24d8b363d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:42:24,subway_on,300fcaf0b6a6f791695c598db8a2daad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:03:26,subway_off,300fcaf0b6a6f791695c598db8a2daad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:22:00,subway_on,e92ed00bcc489f4a812e22debb6801cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:45:40,subway_off,e92ed00bcc489f4a812e22debb6801cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:22,subway_on,807d37efb489b852abaa1a135de6a4dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:40:00,subway_off,807d37efb489b852abaa1a135de6a4dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:24:30,subway_on,b27bb455dba7e335c46fc564cb5b01d4,0
