grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:27:50,subway_on,48442.0,d3f299c5671989f7c0595390c1a3c306,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:50,subway_off,48442.0,d3f299c5671989f7c0595390c1a3c306,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:22:12,subway_on,48463.0,182b3aca8b9d1ef24e1a089dc31a3986,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:31,subway_off,48463.0,182b3aca8b9d1ef24e1a089dc31a3986,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:09:12,subway_on,48465.0,d25444fdb5688c719598e45cca06d97f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:41:43,subway_off,48465.0,d25444fdb5688c719598e45cca06d97f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:17:02,subway_on,48467.0,86597cc18db47a2c3bfbe02fc91d39ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:44:22,subway_off,48467.0,86597cc18db47a2c3bfbe02fc91d39ff,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:12:26,subway_on,48487.0,b2ad192684f126ec4f48f15133e95a29,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:30,subway_off,48487.0,b2ad192684f126ec4f48f15133e95a29,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:04:08,subway_on,48514.0,a84e4b0ccccb1b4d50032a7088ca0504,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:58,subway_off,48514.0,a84e4b0ccccb1b4d50032a7088ca0504,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:01:36,subway_on,48533.0,c4b7429d9f8cf96bc1038053ac43cbac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:41,subway_off,48533.0,c4b7429d9f8cf96bc1038053ac43cbac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:11:24,subway_on,48535.0,2de6f54e61cca020fc88910a604163f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:50:18,subway_off,48535.0,2de6f54e61cca020fc88910a604163f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:17:46,subway_on,48570.0,57d47c15a1a27197fb343d131d5c5b9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:02,subway_off,48570.0,57d47c15a1a27197fb343d131d5c5b9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:56:02,subway_on,48578.0,308994627bfc3ab689ea1e295ccd9ec9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:25:58,subway_off,48578.0,308994627bfc3ab689ea1e295ccd9ec9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:13:28,subway_on,48624.0,57700095023965c96450f3d17e08e541,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:48:34,subway_off,48624.0,57700095023965c96450f3d17e08e541,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:22:08,subway_on,48670.0,132cecfd6260293882f9f28cb56d92a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 07:45:41,subway_off,48670.0,132cecfd6260293882f9f28cb56d92a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:49:18,subway_on,48735.0,9ee04423b35f4c1c8127c217dba495e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:38:24,subway_off,48735.0,9ee04423b35f4c1c8127c217dba495e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:55:46,subway_on,48764.0,0f3a39b94a3ed5851fda9ef782b02004,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:47,subway_off,48764.0,0f3a39b94a3ed5851fda9ef782b02004,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:56:14,subway_on,48815.0,1b510079229c6660f92453f89a609eac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:41,subway_off,48815.0,1b510079229c6660f92453f89a609eac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:17:54,subway_on,48905.0,23b9432f6e12bd8e47eb787a1471e9d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:44:45,subway_off,48905.0,23b9432f6e12bd8e47eb787a1471e9d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:22:32,subway_on,48918.0,e318257a08060aef847e848d226ed5b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:48:08,subway_off,48918.0,e318257a08060aef847e848d226ed5b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:28:56,subway_on,48995.0,21babf9f5fef722803b4ce140acf9b33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:21,subway_off,48995.0,21babf9f5fef722803b4ce140acf9b33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:12:00,subway_on,49035.0,f273d3cdd46bf670077577e075aa32eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:24,subway_off,49035.0,f273d3cdd46bf670077577e075aa32eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:43:54,subway_on,49037.0,b42035a561a5ce7366db6eb515436963,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:16:01,subway_off,49037.0,b42035a561a5ce7366db6eb515436963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:54:52,subway_on,49072.0,7fb99404513bece9afc4c69f2f2e8f33,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:58,subway_off,49072.0,7fb99404513bece9afc4c69f2f2e8f33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:05:02,subway_on,49077.0,f004b18b7ee0b319184a1bff2cbf58d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:32,subway_off,49077.0,f004b18b7ee0b319184a1bff2cbf58d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:59:14,subway_on,49112.0,4df989f4bd59f5c916093bf46dcdd50a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:38,subway_off,49112.0,4df989f4bd59f5c916093bf46dcdd50a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:50:24,subway_on,49164.0,b28cc4a8f667017b50b1dd72b6fe11bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:31:09,subway_off,49164.0,b28cc4a8f667017b50b1dd72b6fe11bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:15:30,subway_on,49171.0,6374a3e13a07cc434a04d468208c0ac7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:42:39,subway_off,49171.0,6374a3e13a07cc434a04d468208c0ac7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:14:34,subway_on,49217.0,066ab0339f32eac76e7c368fbedd0030,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:38:47,subway_off,49217.0,066ab0339f32eac76e7c368fbedd0030,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:17:36,subway_on,49227.0,45b24141560c8e3dab543f8ed5b5ddcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:10,subway_off,49227.0,45b24141560c8e3dab543f8ed5b5ddcb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:07:18,subway_on,49259.0,2f038f6c523dbc9407c622df49c16d06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:19,subway_off,49259.0,2f038f6c523dbc9407c622df49c16d06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:29:06,subway_on,49266.0,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:52:56,subway_off,49266.0,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:56:44,subway_on,49287.0,fa30eebf9e13bd3ac2feb731530a1a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:36:19,subway_off,49287.0,fa30eebf9e13bd3ac2feb731530a1a5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:02:40,subway_on,49298.0,533469a2ff2a0f56d9cff47f6751e1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:32,subway_off,49298.0,533469a2ff2a0f56d9cff47f6751e1cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:47:08,subway_on,49339.0,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:21:02,subway_off,49339.0,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:57:18,subway_on,49422.0,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:18,subway_off,49422.0,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:19:40,subway_on,49449.0,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:24,subway_off,49449.0,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:29:08,subway_on,49463.0,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:54:37,subway_off,49463.0,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:01:06,subway_on,49474.0,d42a3b0ff48ec39c88b6c47ee1a58e5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:16,subway_off,49474.0,d42a3b0ff48ec39c88b6c47ee1a58e5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:06:36,subway_on,49494.0,f926d6fdd073e33989c273c989089330,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:39:03,subway_off,49494.0,f926d6fdd073e33989c273c989089330,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:53:12,subway_on,49496.0,54b0ccbffd922f200688812eedef4b5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:31:07,subway_off,49496.0,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:23:46,subway_on,49574.0,10889eb26c430a54c0a958edcf748b77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:44:51,subway_off,49574.0,10889eb26c430a54c0a958edcf748b77,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:25:38,subway_on,49610.0,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:13,subway_off,49610.0,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:25:38,subway_on,49641.0,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:55:12,subway_off,49641.0,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:19:54,subway_on,49651.0,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:51:19,subway_off,49651.0,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:24:36,subway_on,49654.0,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:50:26,subway_off,49654.0,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:29:22,subway_on,49673.0,824b3591a66f35182f745d32454e5d0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:49:45,subway_off,49673.0,824b3591a66f35182f745d32454e5d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:00:08,subway_on,49743.0,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:32:16,subway_off,49743.0,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:59:40,subway_on,49758.0,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:18,subway_off,49758.0,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:06:18,subway_on,49768.0,c111dc2ebd7a416361dc7fd2746534f3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:48:08,subway_off,49768.0,c111dc2ebd7a416361dc7fd2746534f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:04:58,subway_on,49772.0,501f80e940a1421c54a6bdc23fb2ee8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:27,subway_off,49772.0,501f80e940a1421c54a6bdc23fb2ee8b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:46:40,subway_on,49810.0,a141e4c8c8fc735cd825f18c1005138b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:25:37,subway_off,49810.0,a141e4c8c8fc735cd825f18c1005138b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:04:20,subway_on,49835.0,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:39,subway_off,49835.0,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:04:46,subway_on,49836.0,8d5d6e36dadcafbbf49490d082871d64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:30:36,subway_off,49836.0,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:44:22,subway_on,49852.0,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:11:56,subway_off,49852.0,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:24:38,subway_on,49902.0,3e8985ba3f85c91eb5d6910a876f7b5d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:05,subway_off,49902.0,3e8985ba3f85c91eb5d6910a876f7b5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:01:04,subway_on,49974.0,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:44,subway_off,49974.0,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:32:28,subway_on,49992.0,247cf88e3255ac23728ba54bcf850128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:56:23,subway_off,49992.0,247cf88e3255ac23728ba54bcf850128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:32:18,subway_on,50025.0,e15a0ebac939c19c6877501613a3639e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:58:54,subway_off,50025.0,e15a0ebac939c19c6877501613a3639e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:26:24,subway_on,50072.0,15150c6997abea25dccbb9c5abb902ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:48,subway_off,50072.0,15150c6997abea25dccbb9c5abb902ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:46:50,subway_on,50088.0,ce211b292e2393b12a32b5e6e9c16c91,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:33,subway_off,50088.0,ce211b292e2393b12a32b5e6e9c16c91,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:25:24,subway_on,50091.0,1cca2118c4f4d3f6e598e0f8c3395865,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:54:45,subway_off,50091.0,1cca2118c4f4d3f6e598e0f8c3395865,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:41:38,subway_on,50097.0,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:14:43,subway_off,50097.0,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:29:36,subway_on,50100.0,454561b8e23ef229702700853c784aa4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:50,subway_off,50100.0,454561b8e23ef229702700853c784aa4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:38:30,subway_on,50103.0,3758ace08c312042a97c9f3e6be6f2b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:05:17,subway_off,50103.0,3758ace08c312042a97c9f3e6be6f2b7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:42:28,subway_on,50127.0,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:07:18,subway_off,50127.0,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:22:58,subway_on,50128.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:47:28,subway_off,50128.0,2bcac5b7cf5789248a2f76b9ae7fdaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:10:52,subway_on,50147.0,095ac6b03f793ff929598c77a01afa18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:28:25,subway_off,50147.0,095ac6b03f793ff929598c77a01afa18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:54:54,subway_on,50161.0,c6270ab5bf7487a5c041ec4e43b493c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:26,subway_off,50161.0,c6270ab5bf7487a5c041ec4e43b493c5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:14:50,subway_on,50201.0,d84b0439fc462d3e923b39be644c3abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:47:52,subway_off,50201.0,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:40:02,subway_on,50205.0,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:07:45,subway_off,50205.0,afaa96587fae0d5d98bf7939080a5567,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:48:40,subway_on,50209.0,11b292ef4879039fe90fb692a0a902dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:28:03,subway_off,50209.0,11b292ef4879039fe90fb692a0a902dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 08:10:46,subway_on,50241.0,640220a4ee36b02004227c39dc55669b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:41:36,subway_off,50241.0,640220a4ee36b02004227c39dc55669b,1
