grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:56,subway_off,49886.0,edfc708020099c093c50b0b050e59251,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:54,subway_on,49893.0,ab9e3c8faf8b9d467f375156a6e30e85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:51,subway_off,49893.0,ab9e3c8faf8b9d467f375156a6e30e85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:52,subway_on,49897.0,5fa96035eb2345b508677274063aee3d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:57:56,subway_off,49897.0,5fa96035eb2345b508677274063aee3d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:09:28,subway_on,49934.0,6d3d3019bdeebfc104a1dd60b9979b66,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:31:07,subway_off,49934.0,6d3d3019bdeebfc104a1dd60b9979b66,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:12:16,subway_on,49946.0,0fd1a6188ca2300dc78a7644cf1aeab1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:54,subway_off,49946.0,0fd1a6188ca2300dc78a7644cf1aeab1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:38,subway_on,49954.0,8a00c8755f1b03b8a51fc32ccb5e391b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:31,subway_off,49954.0,8a00c8755f1b03b8a51fc32ccb5e391b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:46:24,subway_on,49961.0,d28159c096255db453a0d39901550db5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:27,subway_off,49961.0,d28159c096255db453a0d39901550db5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:12,subway_on,49962.0,a7919df09081042224e96a92450f4ee1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:20,subway_off,49962.0,a7919df09081042224e96a92450f4ee1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:18,subway_on,49989.0,fccb7caef09eadf471cb7fd680db5b30,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:47:54,subway_off,49989.0,fccb7caef09eadf471cb7fd680db5b30,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:36,subway_on,50005.0,ef9a4b49d36f9339ed11553458f23b4d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:40:08,subway_off,50005.0,ef9a4b49d36f9339ed11553458f23b4d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:30:30,subway_on,50067.0,d3f299c5671989f7c0595390c1a3c306,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:20,subway_off,50067.0,d3f299c5671989f7c0595390c1a3c306,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:06,subway_on,50087.0,a04c615e98458beaf283eb484e8de401,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:12:44,subway_off,50087.0,a04c615e98458beaf283eb484e8de401,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:10,subway_on,50088.0,d25444fdb5688c719598e45cca06d97f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:29,subway_off,50088.0,d25444fdb5688c719598e45cca06d97f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:52:16,subway_on,50146.0,a84e4b0ccccb1b4d50032a7088ca0504,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:31:04,subway_off,50146.0,a84e4b0ccccb1b4d50032a7088ca0504,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:14,subway_on,50164.0,c4b7429d9f8cf96bc1038053ac43cbac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:39,subway_off,50164.0,c4b7429d9f8cf96bc1038053ac43cbac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:40,subway_on,50166.0,2de6f54e61cca020fc88910a604163f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:23,subway_off,50166.0,2de6f54e61cca020fc88910a604163f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:44,subway_on,50204.0,57d47c15a1a27197fb343d131d5c5b9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:47,subway_off,50204.0,57d47c15a1a27197fb343d131d5c5b9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:53:02,subway_on,50215.0,308994627bfc3ab689ea1e295ccd9ec9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:21:17,subway_off,50215.0,308994627bfc3ab689ea1e295ccd9ec9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:09:28,subway_on,50255.0,57700095023965c96450f3d17e08e541,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:45:40,subway_off,50255.0,57700095023965c96450f3d17e08e541,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:20,subway_on,50280.0,9c0da5031463f40e099f17b4c149defc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:30,subway_off,50280.0,9c0da5031463f40e099f17b4c149defc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:16:28,subway_on,50308.0,132cecfd6260293882f9f28cb56d92a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:37:41,subway_off,50308.0,132cecfd6260293882f9f28cb56d92a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:12,subway_on,50358.0,5385df64cece1cd46ca66051d622bf7a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:38,subway_off,50358.0,5385df64cece1cd46ca66051d622bf7a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:07:10,subway_on,50372.0,9ee04423b35f4c1c8127c217dba495e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:52:20,subway_off,50372.0,9ee04423b35f4c1c8127c217dba495e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:13:38,subway_on,50399.0,0f3a39b94a3ed5851fda9ef782b02004,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:36:10,subway_off,50399.0,0f3a39b94a3ed5851fda9ef782b02004,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:38,subway_on,50547.0,23b9432f6e12bd8e47eb787a1471e9d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:01,subway_off,50547.0,23b9432f6e12bd8e47eb787a1471e9d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:08,subway_on,50557.0,e318257a08060aef847e848d226ed5b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:30,subway_off,50557.0,e318257a08060aef847e848d226ed5b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:58,subway_on,50566.0,9f38e6bad5b27dbd410f53611d906dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:06,subway_off,50566.0,9f38e6bad5b27dbd410f53611d906dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:48,subway_on,50627.0,e376cbd7b1282363cf8a7c34d8e7053b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:03,subway_off,50627.0,e376cbd7b1282363cf8a7c34d8e7053b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:31:56,subway_on,50633.0,29e05c43264e7ba1d629d2f2ab892748,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:59:53,subway_off,50633.0,29e05c43264e7ba1d629d2f2ab892748,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:54,subway_on,50636.0,21babf9f5fef722803b4ce140acf9b33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:37,subway_off,50636.0,21babf9f5fef722803b4ce140acf9b33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:51:12,subway_on,50675.0,f273d3cdd46bf670077577e075aa32eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:39,subway_off,50675.0,f273d3cdd46bf670077577e075aa32eb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:54,subway_on,50676.0,b42035a561a5ce7366db6eb515436963,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:34:16,subway_off,50676.0,b42035a561a5ce7366db6eb515436963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:34,subway_on,50719.0,f004b18b7ee0b319184a1bff2cbf58d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:11,subway_off,50719.0,f004b18b7ee0b319184a1bff2cbf58d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:06,subway_on,50736.0,09d650cc5acdaf55283363e97d3a3cb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:44,subway_off,50736.0,09d650cc5acdaf55283363e97d3a3cb6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:58,subway_on,50760.0,4df989f4bd59f5c916093bf46dcdd50a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:37,subway_off,50760.0,4df989f4bd59f5c916093bf46dcdd50a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:38,subway_on,50818.0,f9610d01e82c889abeb82621fb491af7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:26:28,subway_off,50818.0,f9610d01e82c889abeb82621fb491af7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:37:28,subway_on,50822.0,b28cc4a8f667017b50b1dd72b6fe11bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:25,subway_off,50822.0,b28cc4a8f667017b50b1dd72b6fe11bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:28,subway_on,50827.0,6374a3e13a07cc434a04d468208c0ac7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:52:11,subway_off,50827.0,6374a3e13a07cc434a04d468208c0ac7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:08:06,subway_on,50857.0,28bb2da27bfeebe1a7f95e1c9104a09f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:37,subway_off,50857.0,28bb2da27bfeebe1a7f95e1c9104a09f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:50,subway_on,50864.0,066ab0339f32eac76e7c368fbedd0030,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:15:36,subway_off,50864.0,066ab0339f32eac76e7c368fbedd0030,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:44,subway_on,50872.0,45b24141560c8e3dab543f8ed5b5ddcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:26,subway_off,50872.0,45b24141560c8e3dab543f8ed5b5ddcb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:10:58,subway_on,50906.0,2f038f6c523dbc9407c622df49c16d06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:33,subway_off,50906.0,2f038f6c523dbc9407c622df49c16d06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:22:50,subway_on,50913.0,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:46:55,subway_off,50913.0,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:44:34,subway_on,50926.0,dbc3eefb8519958dee2757ef41b1e6d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:13:00,subway_off,50926.0,dbc3eefb8519958dee2757ef41b1e6d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:44,subway_on,50934.0,fa30eebf9e13bd3ac2feb731530a1a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:32,subway_off,50934.0,fa30eebf9e13bd3ac2feb731530a1a5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:16,subway_on,50949.0,533469a2ff2a0f56d9cff47f6751e1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:03,subway_off,50949.0,533469a2ff2a0f56d9cff47f6751e1cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:42:50,subway_on,50992.0,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:08:54,subway_off,50992.0,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:58:28,subway_on,51082.0,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:39,subway_off,51082.0,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:58,subway_on,51092.0,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:25,subway_off,51092.0,b13ae26f17ad45d1666fcd4b23abb3aa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:56,subway_on,51110.0,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:11,subway_off,51110.0,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:29:26,subway_on,51127.0,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:55:48,subway_off,51127.0,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:58,subway_on,51139.0,d42a3b0ff48ec39c88b6c47ee1a58e5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:00,subway_off,51139.0,d42a3b0ff48ec39c88b6c47ee1a58e5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:02,subway_on,51152.0,ee269b52d653cb259606e7e8b480914f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:55:26,subway_off,51152.0,ee269b52d653cb259606e7e8b480914f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:38,subway_on,51157.0,f926d6fdd073e33989c273c989089330,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:37,subway_off,51157.0,f926d6fdd073e33989c273c989089330,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:48,subway_on,51159.0,54b0ccbffd922f200688812eedef4b5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:27,subway_off,51159.0,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:27:10,subway_on,51241.0,10889eb26c430a54c0a958edcf748b77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:28,subway_off,51241.0,10889eb26c430a54c0a958edcf748b77,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:13:28,subway_on,51244.0,8195d601bdd51f18f4ba22a4a228348b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:40,subway_off,51244.0,8195d601bdd51f18f4ba22a4a228348b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:26,subway_on,51284.0,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:28,subway_off,51284.0,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:24,subway_on,51315.0,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:33,subway_off,51315.0,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:20:24,subway_on,51329.0,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:38,subway_off,51329.0,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:28:40,subway_on,51332.0,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 07:55:13,subway_off,51332.0,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:10,subway_on,51357.0,824b3591a66f35182f745d32454e5d0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:03,subway_off,51357.0,824b3591a66f35182f745d32454e5d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:54,subway_on,51385.0,2163b931bc2e56ff0db9e848ad09372e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:41,subway_off,51385.0,2163b931bc2e56ff0db9e848ad09372e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:42,subway_on,51412.0,165e58b06f940a1bf2afc4b9f6032587,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:48:41,subway_off,51412.0,165e58b06f940a1bf2afc4b9f6032587,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:04,subway_on,51424.0,caa562345159cd63fb4d669f4145cb46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:56:13,subway_off,51424.0,caa562345159cd63fb4d669f4145cb46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:54:52,subway_on,51433.0,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:21,subway_off,51433.0,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:02,subway_on,51448.0,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:37:41,subway_off,51448.0,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:51:06,subway_on,51459.0,c111dc2ebd7a416361dc7fd2746534f3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:28:59,subway_off,51459.0,c111dc2ebd7a416361dc7fd2746534f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:38,subway_on,51463.0,501f80e940a1421c54a6bdc23fb2ee8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:40,subway_off,51463.0,501f80e940a1421c54a6bdc23fb2ee8b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:00:26,subway_on,51520.0,0abde418f8b1dbe2f021d55dd8a35ce5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:51,subway_off,51520.0,0abde418f8b1dbe2f021d55dd8a35ce5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:24:44,subway_on,51521.0,b32ae92a188772d7eadce903e52d3c51,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:53:10,subway_off,51521.0,b32ae92a188772d7eadce903e52d3c51,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:08,subway_on,51530.0,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:06,subway_off,51530.0,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:16,subway_on,51531.0,8d5d6e36dadcafbbf49490d082871d64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:09,subway_off,51531.0,8d5d6e36dadcafbbf49490d082871d64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:28,subway_on,51533.0,9a40e59805dd65b522bbab38cb6d1a63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:45:25,subway_off,51533.0,9a40e59805dd65b522bbab38cb6d1a63,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:36:44,subway_on,51548.0,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:02:44,subway_off,51548.0,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:14,subway_on,51600.0,3e8985ba3f85c91eb5d6910a876f7b5d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:26,subway_off,51600.0,3e8985ba3f85c91eb5d6910a876f7b5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:19:32,subway_on,51657.0,dcd3b98a6a9a4aefcc9365b30d7179e8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:51:34,subway_off,51657.0,dcd3b98a6a9a4aefcc9365b30d7179e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:30,subway_on,51680.0,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:51,subway_off,51680.0,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:02,subway_on,51690.0,e102a22f42902c0c509761c88909f124,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:21,subway_off,51690.0,e102a22f42902c0c509761c88909f124,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:31:30,subway_on,51696.0,247cf88e3255ac23728ba54bcf850128,0
