grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:38,subway_off,c4b7429d9f8cf96bc1038053ac43cbac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:04,subway_on,2de6f54e61cca020fc88910a604163f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:48:03,subway_off,2de6f54e61cca020fc88910a604163f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:06,subway_on,57d47c15a1a27197fb343d131d5c5b9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:26,subway_off,57d47c15a1a27197fb343d131d5c5b9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:00,subway_on,308994627bfc3ab689ea1e295ccd9ec9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:44,subway_off,308994627bfc3ab689ea1e295ccd9ec9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:50,subway_on,57700095023965c96450f3d17e08e541,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:17,subway_off,57700095023965c96450f3d17e08e541,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:42,subway_on,9c0da5031463f40e099f17b4c149defc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:43,subway_off,9c0da5031463f40e099f17b4c149defc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:37:48,subway_on,95393cf4d4ba2354b1c922898b2bb77d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:01:39,subway_off,95393cf4d4ba2354b1c922898b2bb77d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:48,subway_on,5385df64cece1cd46ca66051d622bf7a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:51,subway_off,5385df64cece1cd46ca66051d622bf7a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:42,subway_on,9ee04423b35f4c1c8127c217dba495e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:40:44,subway_off,9ee04423b35f4c1c8127c217dba495e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:52,subway_on,0f3a39b94a3ed5851fda9ef782b02004,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:45,subway_off,0f3a39b94a3ed5851fda9ef782b02004,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:06:18,subway_on,23b9432f6e12bd8e47eb787a1471e9d8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:19,subway_off,23b9432f6e12bd8e47eb787a1471e9d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:32,subway_on,9f38e6bad5b27dbd410f53611d906dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:53:59,subway_off,9f38e6bad5b27dbd410f53611d906dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:40,subway_on,21babf9f5fef722803b4ce140acf9b33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:57:16,subway_off,21babf9f5fef722803b4ce140acf9b33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:14:26,subway_on,17e9142c4c3bb1232e7f2aa34b458e6d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:36:21,subway_off,17e9142c4c3bb1232e7f2aa34b458e6d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:34,subway_on,d5a92f508d77e0031232ee7774829fa2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:53:21,subway_off,d5a92f508d77e0031232ee7774829fa2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:44:42,subway_on,b42035a561a5ce7366db6eb515436963,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:08:36,subway_off,b42035a561a5ce7366db6eb515436963,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:53:38,subway_on,7fb99404513bece9afc4c69f2f2e8f33,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:40:23,subway_off,7fb99404513bece9afc4c69f2f2e8f33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:40,subway_on,09d650cc5acdaf55283363e97d3a3cb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:52,subway_off,09d650cc5acdaf55283363e97d3a3cb6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:02:40,subway_on,4df989f4bd59f5c916093bf46dcdd50a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:49,subway_off,4df989f4bd59f5c916093bf46dcdd50a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:24:14,subway_on,5682e3f98984d7195b2425086eeb008a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:48:18,subway_off,5682e3f98984d7195b2425086eeb008a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:00:46,subway_on,f9610d01e82c889abeb82621fb491af7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:23,subway_off,f9610d01e82c889abeb82621fb491af7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:32,subway_on,16c95a246a0901eb0f1cdea3af639356,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:40:13,subway_off,16c95a246a0901eb0f1cdea3af639356,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:26,subway_on,28bb2da27bfeebe1a7f95e1c9104a09f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:08,subway_off,28bb2da27bfeebe1a7f95e1c9104a09f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:06:06,subway_on,066ab0339f32eac76e7c368fbedd0030,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:14,subway_off,066ab0339f32eac76e7c368fbedd0030,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:10,subway_on,45b24141560c8e3dab543f8ed5b5ddcb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:17,subway_off,45b24141560c8e3dab543f8ed5b5ddcb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:52,subway_on,2f038f6c523dbc9407c622df49c16d06,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:40:24,subway_off,2f038f6c523dbc9407c622df49c16d06,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:18:04,subway_on,158c1e792d01212827eae70949ef107b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:39:44,subway_off,158c1e792d01212827eae70949ef107b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:42,subway_on,dbc3eefb8519958dee2757ef41b1e6d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:04,subway_off,dbc3eefb8519958dee2757ef41b1e6d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:38,subway_on,fa30eebf9e13bd3ac2feb731530a1a5e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:42,subway_off,fa30eebf9e13bd3ac2feb731530a1a5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:05:04,subway_on,533469a2ff2a0f56d9cff47f6751e1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:12,subway_off,533469a2ff2a0f56d9cff47f6751e1cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:48:02,subway_on,d297a0a0faeb0b7117536aef10b3998a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:19:16,subway_off,d297a0a0faeb0b7117536aef10b3998a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:01:56,subway_on,62c6f0e6f0e478a0849035885cf2e74a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:52,subway_off,62c6f0e6f0e478a0849035885cf2e74a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:17:32,subway_on,b13ae26f17ad45d1666fcd4b23abb3aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:51:56,subway_off,b13ae26f17ad45d1666fcd4b23abb3aa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:12:22,subway_on,6f61c739def4bef14bccdd00de84a503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:29,subway_off,6f61c739def4bef14bccdd00de84a503,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:26:16,subway_on,a4604db752b4c7151fa0ad0dea5429c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:50:40,subway_off,a4604db752b4c7151fa0ad0dea5429c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:12:12,subway_on,d42a3b0ff48ec39c88b6c47ee1a58e5d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:01,subway_off,d42a3b0ff48ec39c88b6c47ee1a58e5d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:06:56,subway_on,f926d6fdd073e33989c273c989089330,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:21,subway_off,f926d6fdd073e33989c273c989089330,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:48,subway_on,54b0ccbffd922f200688812eedef4b5c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:43:34,subway_off,54b0ccbffd922f200688812eedef4b5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:26:40,subway_on,10889eb26c430a54c0a958edcf748b77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:50:26,subway_off,10889eb26c430a54c0a958edcf748b77,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:46,subway_on,8195d601bdd51f18f4ba22a4a228348b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:30,subway_off,8195d601bdd51f18f4ba22a4a228348b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:12:10,subway_on,75f9247cc90d6474db0131ab7661219d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:24,subway_off,75f9247cc90d6474db0131ab7661219d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:12:12,subway_on,e55923269e58b90eecb0dbaa42db1cfb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:30,subway_off,e55923269e58b90eecb0dbaa42db1cfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:38,subway_on,3698f1d86cef1ba1fbc98a54b1ce35db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:30,subway_off,3698f1d86cef1ba1fbc98a54b1ce35db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:38,subway_on,75120414ae076ecfd76f645cc24c5dbe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:09:14,subway_off,75120414ae076ecfd76f645cc24c5dbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:33:22,subway_on,824b3591a66f35182f745d32454e5d0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:55:28,subway_off,824b3591a66f35182f745d32454e5d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:27:26,subway_on,2163b931bc2e56ff0db9e848ad09372e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:21,subway_off,2163b931bc2e56ff0db9e848ad09372e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:40,subway_on,966ea1497b44565d944be59cba2a289a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:39,subway_off,966ea1497b44565d944be59cba2a289a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:06:22,subway_on,59346a63d21cf5037c8739c4e4b4a25f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:37:20,subway_off,59346a63d21cf5037c8739c4e4b4a25f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:51:40,subway_on,035cb3490121156a444c439890e4329e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:14:59,subway_off,035cb3490121156a444c439890e4329e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:01:56,subway_on,0abde418f8b1dbe2f021d55dd8a35ce5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:29:25,subway_off,0abde418f8b1dbe2f021d55dd8a35ce5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:05:32,subway_on,486da58726bca52753d79c193608b0c4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:48,subway_off,486da58726bca52753d79c193608b0c4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:03:44,subway_on,f7b2c9d553f6ae4f395ff257715f7ccb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:32:08,subway_off,f7b2c9d553f6ae4f395ff257715f7ccb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:12:36,subway_on,9a40e59805dd65b522bbab38cb6d1a63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:53:34,subway_off,9a40e59805dd65b522bbab38cb6d1a63,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:34:56,subway_on,fd3c0c24faa64417239620caa390d0bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:00:23,subway_off,fd3c0c24faa64417239620caa390d0bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 06:28:34,subway_on,56772fda0c9ce5cfbd1afd1fb0d795be,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 06:53:58,subway_off,56772fda0c9ce5cfbd1afd1fb0d795be,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 07:51:08,subway_on,56772fda0c9ce5cfbd1afd1fb0d795be,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:07:18,subway_off,56772fda0c9ce5cfbd1afd1fb0d795be,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:11:20,subway_on,88156f5f4caa179a7bae3c5176104961,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:39:12,subway_off,88156f5f4caa179a7bae3c5176104961,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:38,subway_on,ab9f5cbac7738187fcc413654c16875a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:37:49,subway_off,ab9f5cbac7738187fcc413654c16875a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:33:24,subway_on,247cf88e3255ac23728ba54bcf850128,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:55:25,subway_off,247cf88e3255ac23728ba54bcf850128,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:33:32,subway_on,e15a0ebac939c19c6877501613a3639e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:57:20,subway_off,e15a0ebac939c19c6877501613a3639e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:10,subway_on,fd4a220e3a1b3b9be679f24e4701b343,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:49:36,subway_off,fd4a220e3a1b3b9be679f24e4701b343,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:14,subway_on,2e7272a659b55ebe86abdac6a1241eb8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:38:21,subway_off,2e7272a659b55ebe86abdac6a1241eb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:26:56,subway_on,15150c6997abea25dccbb9c5abb902ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:50:28,subway_off,15150c6997abea25dccbb9c5abb902ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:38:34,subway_on,ce211b292e2393b12a32b5e6e9c16c91,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:01:00,subway_off,ce211b292e2393b12a32b5e6e9c16c91,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:48:16,subway_on,ca58c55de4e3749b8ba3c1102e94d2ec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:33,subway_off,ca58c55de4e3749b8ba3c1102e94d2ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:00,subway_on,56127e14e97e4075076aa0a072af1f15,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:54:24,subway_off,56127e14e97e4075076aa0a072af1f15,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:46:00,subway_on,9516811c3cd5a6e16c5f71bd188dc28f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:58,subway_off,9516811c3cd5a6e16c5f71bd188dc28f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:50,subway_on,2bcac5b7cf5789248a2f76b9ae7fdaaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:58,subway_off,2bcac5b7cf5789248a2f76b9ae7fdaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:24:34,subway_on,095ac6b03f793ff929598c77a01afa18,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:47:18,subway_off,095ac6b03f793ff929598c77a01afa18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:36,subway_on,c6270ab5bf7487a5c041ec4e43b493c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:42,subway_off,c6270ab5bf7487a5c041ec4e43b493c5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:58,subway_on,d331323fe6a1728d66c704ff84b36eeb,0
