grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:36,subway_off,485722.0,dc450f4093b5430a4f45c4be68a0f721,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:46:20,subway_on,485723.0,11dc1156c4729cf40dd2bb55b1dfaa28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:14,subway_off,485723.0,11dc1156c4729cf40dd2bb55b1dfaa28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:16:50,subway_on,485760.0,b05f8ade816ee169d2b692eae2fcffd0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:52,subway_off,485760.0,b05f8ade816ee169d2b692eae2fcffd0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:57:12,subway_on,485765.0,8d1d01291addfe98987e16c673a2c8f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:09,subway_off,485765.0,8d1d01291addfe98987e16c673a2c8f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:45:42,subway_on,485797.0,31653f23cb6d9e4e5985e587b2b64920,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:12:40,subway_off,485797.0,31653f23cb6d9e4e5985e587b2b64920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:33:10,subway_on,485805.0,26a607956dd8eb564fb2fe101f03dfb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:08,subway_off,485805.0,26a607956dd8eb564fb2fe101f03dfb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:02,subway_on,485810.0,d8834a17bdc9e73caca14b86df87ec75,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:26,subway_off,485810.0,d8834a17bdc9e73caca14b86df87ec75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:19:54,subway_on,485811.0,37121b5a94d7e5ff6ac9485450ca7651,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:28,subway_off,485811.0,37121b5a94d7e5ff6ac9485450ca7651,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:26:40,subway_on,485826.0,ce3bb11d11355ddf85a853380fbe2c07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:00,subway_off,485826.0,ce3bb11d11355ddf85a853380fbe2c07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:42,subway_on,485870.0,5f59008664282f235644288f4cdeaf0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:07:42,subway_off,485870.0,5f59008664282f235644288f4cdeaf0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:56,subway_on,485878.0,85dc4640e77ae3099570c8bc6e96965b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:16,subway_off,485878.0,85dc4640e77ae3099570c8bc6e96965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:47:40,subway_on,485881.0,fe90e9c942d148f37649966b1c227cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:06,subway_off,485881.0,fe90e9c942d148f37649966b1c227cfd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:58,subway_on,485899.0,a1963f6d441a3961e7651c81a16e6061,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:32,subway_off,485899.0,a1963f6d441a3961e7651c81a16e6061,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:18:12,subway_on,485932.0,c7ca1ca29b1457c03216c01793b81b1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:32,subway_off,485932.0,c7ca1ca29b1457c03216c01793b81b1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:51:56,subway_on,485936.0,c0a368aef9bff1fbb82a74136687bebf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:10,subway_off,485936.0,c0a368aef9bff1fbb82a74136687bebf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:12:44,subway_on,485990.0,fa28777c85e854d1d5b6ab381f4a8dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:46,subway_off,485990.0,fa28777c85e854d1d5b6ab381f4a8dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:56,subway_on,485998.0,eec61dfb23fdfd24bb21e66d8a7166da,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:20,subway_off,485998.0,eec61dfb23fdfd24bb21e66d8a7166da,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:40,subway_on,486034.0,d3f42167824637fc1e4eac0d852f1a01,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:58,subway_off,486034.0,d3f42167824637fc1e4eac0d852f1a01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:06:06,subway_on,486070.0,d5b4253a6cc9e747122ba7cc4a17c001,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:34:44,subway_off,486070.0,d5b4253a6cc9e747122ba7cc4a17c001,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:23:14,subway_on,486088.0,31fd8e2aea769c987e89be6de56974c3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:10,subway_off,486088.0,31fd8e2aea769c987e89be6de56974c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:01:02,subway_on,486131.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:24,subway_off,486131.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:24:42,subway_on,486166.0,7cbc293c5da7e132dfdecfc0bc961d32,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:44,subway_off,486166.0,7cbc293c5da7e132dfdecfc0bc961d32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:03:00,subway_on,486199.0,11ac799ab9abd8f36885598f4e00fd02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:30:32,subway_off,486199.0,11ac799ab9abd8f36885598f4e00fd02,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:16:04,subway_on,486269.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:06,subway_off,486269.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:11:26,subway_on,486271.0,aeda8c5488a8f07050a57b977e3c2af6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:41:40,subway_off,486271.0,aeda8c5488a8f07050a57b977e3c2af6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:26:18,subway_on,486363.0,26209f49f924d0d65295ca344b7af4f6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:22,subway_off,486363.0,26209f49f924d0d65295ca344b7af4f6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:24,subway_on,486401.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:52:16,subway_off,486401.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:56,subway_on,486425.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:04,subway_off,486425.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:49:26,subway_on,486431.0,2a3a6ce35ec35a823d6fe23e6905e777,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:18:50,subway_off,486431.0,2a3a6ce35ec35a823d6fe23e6905e777,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:19:50,subway_on,486444.0,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:24,subway_off,486444.0,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:55:30,subway_on,486452.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:20,subway_off,486452.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:02:44,subway_on,486686.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:38,subway_off,486686.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:25:02,subway_on,486701.0,60d18327c72d06da10aee34a934690f5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:30,subway_off,486701.0,60d18327c72d06da10aee34a934690f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:53:48,subway_on,486714.0,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:52,subway_off,486714.0,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:07:26,subway_on,486723.0,8411f791c0924e76428bc49e8db5d87b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:18,subway_off,486723.0,8411f791c0924e76428bc49e8db5d87b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:29:00,subway_on,486755.0,e58729dd1dd40e2e2f5759d2cbed2a86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:18,subway_off,486755.0,e58729dd1dd40e2e2f5759d2cbed2a86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:38:24,subway_on,486769.0,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:07:04,subway_off,486769.0,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:51:32,subway_on,486825.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:10,subway_off,486825.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:25:34,subway_on,486847.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:16,subway_off,486847.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:25:18,subway_on,486861.0,eea69f6c760afdeeb60c344379686c95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:16,subway_off,486861.0,eea69f6c760afdeeb60c344379686c95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:06:08,subway_on,486934.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:56,subway_off,486934.0,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:26:26,subway_on,486974.0,cb674608ca77d2ff1d69b40035748a6d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:53:50,subway_off,486974.0,cb674608ca77d2ff1d69b40035748a6d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:02:14,subway_on,486995.0,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:29:06,subway_off,486995.0,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:46:50,subway_on,487088.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:18,subway_off,487088.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:57:04,subway_on,487119.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:26,subway_off,487119.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:53:44,subway_on,487133.0,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:52,subway_off,487133.0,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:18:28,subway_on,487167.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:46,subway_off,487167.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:50,subway_on,487255.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:30,subway_off,487255.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:22:32,subway_on,487317.0,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:47:00,subway_off,487317.0,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:57:18,subway_on,487344.0,2a76569cdf8cedccdcb122bfecb46d13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:21:28,subway_off,487344.0,2a76569cdf8cedccdcb122bfecb46d13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:12:40,subway_on,487360.0,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:40,subway_off,487360.0,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:12:04,subway_on,487496.0,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:02,subway_off,487496.0,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:47:58,subway_on,487511.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:12:32,subway_off,487511.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:23:02,subway_on,487583.0,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:52:06,subway_off,487583.0,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:55:58,subway_on,487593.0,8e4a68b96a2758e0ab08ba85443edbfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:32,subway_off,487593.0,8e4a68b96a2758e0ab08ba85443edbfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:28:36,subway_on,487603.0,1b7ce17ab55bcb4c3a8c808b606c4298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:12,subway_off,487603.0,1b7ce17ab55bcb4c3a8c808b606c4298,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:00:24,subway_on,487609.0,bc7097d96c511e01d56014a25a26e526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:10,subway_off,487609.0,bc7097d96c511e01d56014a25a26e526,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:28:56,subway_on,487614.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:52:18,subway_off,487614.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:12:12,subway_on,487628.0,e5b86ecc5dca2417509e6c2b9ba53896,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:25,subway_off,487628.0,e5b86ecc5dca2417509e6c2b9ba53896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:30,subway_on,487631.0,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:20,subway_off,487631.0,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:00,subway_on,487698.0,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:12,subway_off,487698.0,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:12:54,subway_on,487699.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:48,subway_off,487699.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:54,subway_on,487723.0,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:40,subway_off,487723.0,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:50,subway_on,487736.0,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:34,subway_off,487736.0,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:04:16,subway_on,487739.0,a987d02cfdef3c2ffa6de933a416204b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:20,subway_off,487739.0,a987d02cfdef3c2ffa6de933a416204b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:30,subway_on,487760.0,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:46,subway_off,487760.0,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:42:52,subway_on,487819.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:08:14,subway_off,487819.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:26,subway_on,487831.0,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:54,subway_off,487831.0,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:32:58,subway_on,487852.0,4427dbb9db31f40da6d476cdbe7ad23f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:40,subway_off,487852.0,4427dbb9db31f40da6d476cdbe7ad23f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:59:32,subway_on,487861.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:18,subway_off,487861.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:38,subway_on,487892.0,f5d924107fc3e5e8f3a89f224ec45d5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:44,subway_off,487892.0,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:18:32,subway_on,487908.0,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:04,subway_off,487908.0,b3c4b68d22c97b96804cc97bccf76ed7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:04:48,subway_on,487913.0,23817270e1d8000d26b8a480e51ce005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:29:14,subway_off,487913.0,23817270e1d8000d26b8a480e51ce005,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:21:02,subway_on,487916.0,b8e7d62265ecd1dafb2326b7961b3b7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:31,subway_off,487916.0,b8e7d62265ecd1dafb2326b7961b3b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:20:16,subway_on,487960.0,04a7cf684a3bdf1eebb1ce9287c1092b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:44,subway_off,487960.0,04a7cf684a3bdf1eebb1ce9287c1092b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:24,subway_on,488025.0,30b79ddba6d016a3456259db7d7beccf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:36,subway_off,488025.0,30b79ddba6d016a3456259db7d7beccf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:26,subway_on,488068.0,83e78c4367beefc493fcf8e5fe0f5a9e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:28,subway_off,488068.0,83e78c4367beefc493fcf8e5fe0f5a9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:58:58,subway_on,488084.0,6a9d3e22a36906da883a0e00db63f5e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:44,subway_off,488084.0,6a9d3e22a36906da883a0e00db63f5e7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:43:30,subway_on,488100.0,6a62d7d3b760c2893d4cc012a59d6426,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:12:44,subway_off,488100.0,6a62d7d3b760c2893d4cc012a59d6426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:29:52,subway_on,488105.0,95c6a021e318d35003571e197f984170,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:06,subway_off,488105.0,95c6a021e318d35003571e197f984170,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:22:58,subway_on,488111.0,5fcb10df6754d1684db8cacf06687697,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:16,subway_off,488111.0,5fcb10df6754d1684db8cacf06687697,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:09:38,subway_on,488136.0,a3ae707128ee9a53ccb71744264fc472,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:58,subway_off,488136.0,a3ae707128ee9a53ccb71744264fc472,1
