grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:34:56,subway_off,490213.0,b7b8a7de5879d05678c52702806daa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:48,subway_on,490219.0,7a4d81f84e0ac4b2d1e0ffa26238065f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:34,subway_off,490219.0,7a4d81f84e0ac4b2d1e0ffa26238065f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:41:02,subway_on,490233.0,f7b73c0e667427eaadb8d8196f968e90,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:07:22,subway_off,490233.0,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:20:32,subway_on,490300.0,8ea49aadc225745fbdd2dcdfa6f21087,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:45:16,subway_off,490300.0,8ea49aadc225745fbdd2dcdfa6f21087,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:19:10,subway_on,490327.0,e64bd05634b4268622497757e8ada8ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:32,subway_off,490327.0,e64bd05634b4268622497757e8ada8ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:13:38,subway_on,490352.0,d9a8c373c5fa79eb0e277a65628638ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:06,subway_off,490352.0,d9a8c373c5fa79eb0e277a65628638ea,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:15:40,subway_on,490354.0,aeda8c5488a8f07050a57b977e3c2af6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:53,subway_off,490354.0,aeda8c5488a8f07050a57b977e3c2af6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:28,subway_on,490414.0,ed91ee0c7410fbe35080fa8d684465e9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:14:12,subway_off,490414.0,ed91ee0c7410fbe35080fa8d684465e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:19:08,subway_on,490449.0,03067f265cc8998e2f2c2b90789e7778,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:00,subway_off,490449.0,03067f265cc8998e2f2c2b90789e7778,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:31:20,subway_on,490479.0,88b5bd027ca9c9d67efba8b7684466f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:04,subway_off,490479.0,88b5bd027ca9c9d67efba8b7684466f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:26:54,subway_on,490492.0,e652a09d9ac721903df6c56dbcf6ae3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:52:22,subway_off,490492.0,e652a09d9ac721903df6c56dbcf6ae3c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:42,subway_on,490517.0,5e223adf9e063fa162895da493eabac8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:06,subway_off,490517.0,5e223adf9e063fa162895da493eabac8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:04,subway_on,490525.0,2a3a6ce35ec35a823d6fe23e6905e777,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:28,subway_off,490525.0,2a3a6ce35ec35a823d6fe23e6905e777,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:22:30,subway_on,490539.0,daf2b0169b75b50d2756d9f4a4198676,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:56,subway_off,490539.0,daf2b0169b75b50d2756d9f4a4198676,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:06:30,subway_on,490548.0,8d3582b2685c2c4494a7a551ed3a939b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:30,subway_off,490548.0,8d3582b2685c2c4494a7a551ed3a939b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:09:52,subway_on,490554.0,3c13598290b82b96220fe254147b0b67,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:34,subway_off,490554.0,3c13598290b82b96220fe254147b0b67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:08:26,subway_on,490793.0,821c13c83f7c9c5b3f9ad2ed660b795a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:04,subway_off,490793.0,821c13c83f7c9c5b3f9ad2ed660b795a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:10:34,subway_on,490795.0,4a5aa139dc8d4af4e705f0c81fb81fc0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:49:24,subway_off,490795.0,4a5aa139dc8d4af4e705f0c81fb81fc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:55:52,subway_on,490827.0,25584591aa7bbf35f5c80aaa12b0b06a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:48,subway_off,490827.0,25584591aa7bbf35f5c80aaa12b0b06a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:24:28,subway_on,490831.0,4bfc360af90c45d9c9d931073c365326,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:54:46,subway_off,490831.0,4bfc360af90c45d9c9d931073c365326,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:22:48,subway_on,490835.0,a5c2338107c175da3a02272a28cb511c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:48,subway_off,490835.0,a5c2338107c175da3a02272a28cb511c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:14:04,subway_on,490837.0,8411f791c0924e76428bc49e8db5d87b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:42,subway_off,490837.0,8411f791c0924e76428bc49e8db5d87b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:20:26,subway_on,490875.0,e58729dd1dd40e2e2f5759d2cbed2a86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:26,subway_off,490875.0,e58729dd1dd40e2e2f5759d2cbed2a86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:40:54,subway_on,490891.0,5f33c93f8dfbdb54c0f9b10296914163,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:09:01,subway_off,490891.0,5f33c93f8dfbdb54c0f9b10296914163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:45:04,subway_on,490952.0,3d0feef7b5ef7e96eaffff39592405a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:13:36,subway_off,490952.0,3d0feef7b5ef7e96eaffff39592405a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:21:32,subway_on,490974.0,9a4d99c4a1046afff9b0a0af9c69e780,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:14,subway_off,490974.0,9a4d99c4a1046afff9b0a0af9c69e780,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:20:56,subway_on,490991.0,eea69f6c760afdeeb60c344379686c95,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:50:46,subway_off,490991.0,eea69f6c760afdeeb60c344379686c95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:34,subway_on,491064.0,ed58d4895fff10c12fb358c0124ec932,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:30:34,subway_off,491064.0,ed58d4895fff10c12fb358c0124ec932,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:04:34,subway_on,491127.0,ddbbb1fd6a512b0628e2aac2c5f34912,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:36:12,subway_off,491127.0,ddbbb1fd6a512b0628e2aac2c5f34912,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:20:02,subway_on,491191.0,40bbf91ddefba1039546c801a128ae1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:44:00,subway_off,491191.0,40bbf91ddefba1039546c801a128ae1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:12:26,subway_on,491202.0,8cc34658418a16ff9aabd0f67390be54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:40:44,subway_off,491202.0,8cc34658418a16ff9aabd0f67390be54,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:28:04,subway_on,491223.0,107fa4c546129810616e5583f5698fee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:51:48,subway_off,491223.0,107fa4c546129810616e5583f5698fee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:08:34,subway_on,491256.0,ade5a97bd6109038c3baf39cdec5a090,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:35:42,subway_off,491256.0,ade5a97bd6109038c3baf39cdec5a090,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:36,subway_on,491270.0,1bbbf67c0b42d717fd316e924a161b7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:19:12,subway_off,491270.0,1bbbf67c0b42d717fd316e924a161b7c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:11:32,subway_on,491304.0,05b300f4cd23078c451368952fa318a5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:40:44,subway_off,491304.0,05b300f4cd23078c451368952fa318a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:44:54,subway_on,491395.0,687aa9371c05276e0846493b9180c695,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:14:02,subway_off,491395.0,687aa9371c05276e0846493b9180c695,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:36:28,subway_on,491428.0,d1ec2bcdce554732f3269a40728b1901,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:59:58,subway_off,491428.0,d1ec2bcdce554732f3269a40728b1901,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:22:42,subway_on,491452.0,8070b348bb6c9ca94f96db31bddba51e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:47:18,subway_off,491452.0,8070b348bb6c9ca94f96db31bddba51e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:56:52,subway_on,491480.0,2a76569cdf8cedccdcb122bfecb46d13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:21:02,subway_off,491480.0,2a76569cdf8cedccdcb122bfecb46d13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:17:52,subway_on,491496.0,71a60e85d9b3b452be223c42ba5e3da6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:00,subway_off,491496.0,71a60e85d9b3b452be223c42ba5e3da6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:10:54,subway_on,491635.0,e9278f631b45ff7f6c264bf7c0a1a2e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:41:14,subway_off,491635.0,e9278f631b45ff7f6c264bf7c0a1a2e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:48:30,subway_on,491650.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:12:42,subway_off,491650.0,3b5d5ba4161b5ea0ed431ac6c2829c3f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:12,subway_on,491720.0,2936961b3abd5502754a395c03afcc07,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:07:46,subway_off,491720.0,2936961b3abd5502754a395c03afcc07,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:46,subway_on,491729.0,14e6ae179799669ced5593d3de9366de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:42,subway_off,491729.0,14e6ae179799669ced5593d3de9366de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:30,subway_on,491731.0,8e4a68b96a2758e0ab08ba85443edbfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:29:50,subway_off,491731.0,8e4a68b96a2758e0ab08ba85443edbfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:18:46,subway_on,491742.0,1b7ce17ab55bcb4c3a8c808b606c4298,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:44:34,subway_off,491742.0,1b7ce17ab55bcb4c3a8c808b606c4298,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:18:20,subway_on,491749.0,bc7097d96c511e01d56014a25a26e526,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:46:14,subway_off,491749.0,bc7097d96c511e01d56014a25a26e526,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:09:00,subway_on,491754.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:31:58,subway_off,491754.0,c67fb5c0653ad6c8a8bc1c0d75b8b434,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:07:40,subway_on,491766.0,e5b86ecc5dca2417509e6c2b9ba53896,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:37:36,subway_off,491766.0,e5b86ecc5dca2417509e6c2b9ba53896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:52:08,subway_on,491770.0,c7e88bdd84f2f6662d13c3fd7d08baaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:18:38,subway_off,491770.0,c7e88bdd84f2f6662d13c3fd7d08baaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:52:52,subway_on,491837.0,2cc512379a28c80c98e813052a770efc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:20:32,subway_off,491837.0,2cc512379a28c80c98e813052a770efc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:15:24,subway_on,491838.0,99e7d600f79a9c5b5c67d016b9662406,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:20,subway_off,491838.0,99e7d600f79a9c5b5c67d016b9662406,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:40,subway_on,491865.0,cfe1207bcd16c0ca08426df1455ec811,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:30:16,subway_off,491865.0,cfe1207bcd16c0ca08426df1455ec811,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:18:58,subway_on,491880.0,4fa976462d65f2cd5e851751fee44dc8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:45:33,subway_off,491880.0,4fa976462d65f2cd5e851751fee44dc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:42:18,subway_on,491902.0,e7414f1eede7c1fc4b83a5658135c1e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:07:50,subway_off,491902.0,e7414f1eede7c1fc4b83a5658135c1e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:41:10,subway_on,491960.0,b950e36145a2cf59d7ee75d5e21bfbbd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:07:14,subway_off,491960.0,b950e36145a2cf59d7ee75d5e21bfbbd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:26,subway_on,491972.0,c977ebca86208ebf724527bd4a7ef681,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:28,subway_off,491972.0,c977ebca86208ebf724527bd4a7ef681,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:02,subway_on,492002.0,111930bc4d9394b378aba5da44172c34,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:23:34,subway_off,492002.0,111930bc4d9394b378aba5da44172c34,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:49:12,subway_on,492033.0,f5d924107fc3e5e8f3a89f224ec45d5d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:19:42,subway_off,492033.0,f5d924107fc3e5e8f3a89f224ec45d5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:20:10,subway_on,492051.0,b3c4b68d22c97b96804cc97bccf76ed7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 08:51:30,subway_off,492051.0,b3c4b68d22c97b96804cc97bccf76ed7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:08:24,subway_on,492055.0,23817270e1d8000d26b8a480e51ce005,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-10 07:32:10,subway_off,492055.0,23817270e1d8000d26b8a480e51ce005,1
